0.325376074516,0.139167789237,0.599053494209
0.841471310667,0.823361927072,0.802877328514
0.534182184574,-0.0253727637879,0.466258535608
0.0252574766036,0.479179288073,0.426068946876
0.211869569285,0.628856863726,0.473557412468
0.218216069916,0.11054677944,0.762007348358
0.397847087218,0.397200297657,0.580502333563
0.479385753696,0.386284983262,0.60185508168
0.808496201104,0.114384414108,0.254795649802
0.838148725664,0.904774215891,0.864980976933
0.5222039136,0.245954668578,0.577119860066
0.725902617593,0.838288347678,0.690700906021
0.749050341121,1.02834455391,0.848217641938
0.594668262837,0.446148819799,0.53814353603
-0.00784721818838,0.421012238438,0.503680868566
0.66400690143,0.726591724331,0.573939833857
0.319254026441,-0.0283672767447,0.753653237681
-0.00497297447461,0.15638988815,0.745380590445
0.719646456653,0.692372714359,0.590157961583
0.812018889486,0.838142095685,0.78861307126
0.535472777443,0.711147254093,0.491721924653
0.498336213129,0.00419572534638,0.432091241911
0.504873688007,0.232531569623,0.565007288623
0.0232894175887,0.466770899409,0.422421146521
0.095287318581,0.0531655676492,0.784858958359
0.502826813414,0.00690844395611,0.438547966157
0.82152909771,0.0113904911066,0.266758993461
0.258783878812,0.361202834146,0.461365203783
0.920355511116,0.826418563765,0.865848587636
0.87860816119,0.679463257256,0.649487684132
0.978995450706,0.123042624983,0.18297572551
0.00858736836216,0.143053795466,0.75466069354
0.307071093555,0.606888417696,0.520685923955
0.990500975549,0.552988393338,0.457362918885
0.832471433811,-0.0136113492634,0.269714792025
0.415905479522,0.153100255746,0.447650260346
-0.0118616786924,0.850231358744,0.266598917009
0.629611170377,0.0384433174052,0.446386357608
0.0749379780525,0.6543294345,0.380836326532
0.67204947213,0.521004949135,0.501559500584
0.283270232094,0.295160995858,0.472406215747
0.118238317907,0.308259059139,0.673870602894
0.0280698995742,0.396262407348,0.543353980474
0.458979284439,0.655689590267,0.489888237595
0.00790071396237,-0.052087772953,0.904507511114
0.0312370057735,0.70845468427,0.220141293056
0.712364027704,0.6864510477,0.582975582899
0.562892822117,0.565381135583,0.540237204457
0.15623174387,0.765848334905,0.231817808257
0.176233830857,0.500682532492,0.533966661059
0.878680058274,0.987529959034,0.905867128212
0.335309205395,0.39172974046,0.531806078815
0.269805184403,0.713043764513,0.335742847877
0.518459227898,0.817532949235,0.439786834604
0.893314275397,1.03160037363,0.898855350386
-0.0375892579282,0.931390750121,0.0148924947872
0.94084596192,0.579305900055,0.497536314076
0.530159690568,0.980058327484,0.429705178998
0.805206972195,0.854647724347,0.796114968508
0.204625209859,0.770265218325,0.250378223539
0.740684722827,0.0456547430719,0.193554997885
0.92824171065,0.629623101506,0.581515276422
0.734851139628,0.933568572222,0.766011618144
0.992564254631,0.208780435955,0.319072230052
0.626542293606,0.986146250743,0.582172368212
0.236241655811,0.818914633527,0.276553131633
0.267133088026,0.36311555318,0.464355432465
0.116853550926,0.0957505253337,0.669182520324
0.498903848887,0.27209086815,0.5775321531
0.248200030768,0.370759142168,0.460890935493
0.0557417958519,0.490759436737,0.450792364516
0.405525239604,0.265790321941,0.491585244998
0.94914083057,0.671292976905,0.663936978566
0.0392729898065,0.374120469351,0.598935483272
-0.0037982246564,0.8578363056,0.265385141969
0.856673597343,0.780374532199,0.770888784517
-0.0388586101452,0.433955878611,0.490044595326
0.484742166398,0.953288792923,0.39261575088
0.583924131842,0.826027763723,0.509715213571
0.122146189962,0.801571666526,0.247749596192
0.999211789172,1.01484045114,0.891793118228
0.405420916627,0.378859379122,0.574258201666
0.98317266881,0.843430008387,0.903289168798
0.912298880415,0.696226684186,0.691856041049
0.533926971837,0.930539135857,0.435121466969
0.821124662577,0.488495083426,0.410796248377
0.819039071315,0.465498771022,0.390794518174
1.03067066992,0.122141311069,0.0541084534026
0.117801191686,0.785370103063,0.230578767633
0.188695267482,0.13051215324,0.751647788327
0.631920880331,0.0178310235701,0.436581279219
0.939289137705,0.741197035881,0.780523931411
0.219503967108,0.712285453432,0.309355511983
0.682251695111,0.930068541961,0.674869772885
0.395497455535,0.51798185934,0.593177762373
0.317767849834,0.98571297918,0.417318537963
0.368443184038,0.628874887073,0.49764601228
0.566575924395,0.812809511701,0.491675627533
-0.00022556656308,0.512612709665,0.448136441646
0.795596657667,0.127868900907,0.241219525093
0.609068069139,0.173437611113,0.508466582978
0.0435484221993,0.101681232983,0.791536291679
0.145000795908,0.931471144077,0.313580650904
0.397050792462,0.486944469641,0.601708929455
0.142027223113,0.670134739062,0.359899896591
0.154485651395,0.235104175967,0.758528962602
0.133688450159,0.944006155586,0.279150878849
0.817767134637,0.250155934953,0.27806107115
0.6150258038,0.792649945231,0.544658781036
0.617158690144,0.19756290693,0.496387849722
0.291058933905,0.448489186548,0.551542503882
0.862979390593,0.239118773364,0.317567627602
0.783919896393,-0.0195719225444,0.211946301014
0.869436671275,0.12799333757,0.323124443828
0.672923879968,1.00471876932,0.686720373877
0.229206707346,0.498036057591,0.558885259938
0.328696605129,0.965484102013,0.40417061279
0.514659334576,0.746253166933,0.463325291129
0.826309697387,0.815393447978,0.78115594898
0.591910111912,0.652716035734,0.529201170429
0.317181144488,0.0537569024179,0.732365041593
1.00563083293,0.977091032338,0.883249261579
0.316688822765,0.368667847532,0.496442568956
0.962767225212,0.594112794101,0.521434213944
0.634231608283,0.817665215284,0.568996587245
0.332466226563,0.765868792962,0.319098999761
0.277048676422,0.0700817118158,0.766116149402
0.131179262941,-0.0495129850914,0.934088803739
0.865081949633,0.904130630395,0.882053878491
0.46703553232,0.230356337075,0.530159229761
0.118835594648,0.345115658919,0.576361975661
0.308016127921,1.02201000425,0.419671694403
0.339055005521,0.220520651666,0.476604387739
0.69249959642,0.484141087263,0.474343412893
0.0755137720149,0.548945016772,0.531329298807
0.534046039719,0.343471130265,0.588397688461
0.483134997663,0.645073098448,0.504063190669
0.616098627873,0.134030704223,0.491141979667
0.469676856014,-0.00285300903626,0.41832374525
0.988187519955,0.033974041234,-0.0106701743178
0.66394128075,0.824094220432,0.606468101798
0.371665742089,0.472592152143,0.599197108665
0.171965477613,0.375438294985,0.466160622887
-0.0358545953589,0.410657308004,0.564628155464
0.0181683346593,0.87725606991,0.25807649129
0.375348429049,0.256749615821,0.465366308752
0.0363201901343,-0.0457260211565,0.948737959429
-0.0341518067615,0.707169509164,0.191754372319
-0.0277348885805,0.857974454156,0.246933872582
0.775869551812,1.01467476083,0.87461673081
-0.0312936079692,0.799092218566,0.235442335204
0.317444822519,0.469645802467,0.581102374917
0.594156681727,0.607156925921,0.532170134671
0.730705961693,0.829146452311,0.690464086929
0.673103043175,1.02609670796,0.695324324855
0.244268282339,0.368703927973,0.459575731979
0.590483831435,0.49378925961,0.539184591882
0.79321399,0.603205137289,0.5334871505
0.28074764983,0.669497969413,0.412828451548
0.973672184737,0.2303607369,0.368926076583
0.510534765336,0.734904498371,0.465437311165
0.854151142352,0.915288243677,0.881612810784
0.39659610221,0.880963329832,0.340283844454
1.04564517353,0.852848939798,0.911783386233
0.684598514477,0.945076921274,0.685743055552
1.03314501478,0.33285517744,0.436913685356
0.910596005305,0.231651978222,0.364424285952
0.8631705844,0.396358427215,0.336420415642
0.980352628974,0.70844236196,0.750061076071
0.22347205814,0.34102706727,0.472604319898
0.567991384123,0.366302802366,0.564698404557
0.413727847088,0.385456491306,0.582958617227
0.770861026728,0.886664113087,0.782931499248
0.920917930096,0.524846720123,0.427117057508
0.797872079391,0.779999424039,0.719551883407
0.42020378341,0.289914338626,0.523478865085
0.627084924011,0.365562905836,0.500956821057
0.536009795865,0.270016594221,0.582175610689
0.321723241706,0.634664916852,0.481891667437
0.712046220506,0.270252726939,0.339614749967
0.180680175365,0.287283821302,0.623424198188
0.0491019138301,1.00399010993,-0.0197394674835
0.267942376781,0.773549176754,0.278416177575
0.778138868636,0.932239555502,0.82543968048
0.324092373534,0.981213040577,0.415312870583
0.462906534191,0.766553704179,0.412123594646
0.29014294023,1.01112773794,0.407035460185
0.560380861606,0.873658738711,0.475038314295
0.736415974495,-0.0201675747516,0.169781111402
0.920280276632,0.793224831699,0.834768767085
0.841526020347,0.63947568024,0.581150970859
0.771359259362,0.23044236842,0.262173848297
0.258392042508,0.146276420641,0.737279757171
-0.048340285735,0.952996585186,-0.0581786592416
0.175063862553,0.717805882957,0.277008883429
0.248410224993,0.117237058733,0.768600582249
0.749083446842,0.314964742724,0.322712709134
0.453068886205,0.553424723466,0.565592567899
0.637160364417,0.413635480737,0.49721021526
0.341828709102,0.120381258626,0.58414905017
0.883515512781,0.667199229332,0.632651651308
0.958734155388,0.763376297581,0.825460687159
0.751024251091,0.491997345315,0.445031341324
0.300494975151,0.657158981137,0.440782580267
0.186010385783,1.03400096666,0.182098282655
0.582008055082,0.465157851031,0.546252656634
0.37642759616,0.557611963464,0.57160602733
0.898019191657,0.575838456674,0.494851136721
0.987139795925,0.306497994763,0.415844312833
0.369904610806,0.938304885018,0.372973446136
0.519080769674,0.3713452821,0.594276465518
0.972982187981,0.470094441885,0.391511555502
0.299012552846,0.926904760807,0.375830784524
0.244639800999,0.139440965505,0.760618400856
0.709217541466,0.571325555894,0.514274962408
1.01901964986,0.745133076369,0.837658160602
0.382769761023,0.229998539203,0.45907910021
0.415337601904,0.651201844019,0.481715560558
0.311381008468,0.25941335578,0.475968609341
0.784061923767,1.00103909482,0.875453075024
0.437083533288,-0.0410281676511,0.484773777094
0.786206041789,0.813237982006,0.739542603315
0.84194288367,-0.0336334075964,0.26095512442
-0.00210106873926,0.284524246005,0.741764140058
1.02214549802,0.916674093171,0.891584767291
0.272740865256,0.166412873043,0.681616155241
0.211837182584,0.631741406156,0.467768911911
0.394831729005,0.671345422424,0.452958150024
0.952945567232,0.883973929068,0.903253465437
-0.000976769280759,0.593769445165,0.507513646678
0.695244893905,0.492559199439,0.476830010026
-0.000175887083619,0.713107691349,0.197336801798
0.0169039353946,1.02464005821,-0.0557532227096
0.961883523713,-0.00137524525692,-0.00729205835619
0.134095075334,-0.0262735075349,0.872074729441
0.381889982478,0.369576227929,0.550569096511
0.189137438758,0.710988972027,0.295235715672
0.107761240565,0.286054854681,0.733998728148
1.0422297614,0.534011011132,0.439686012676
0.00829585056061,0.552920579664,0.508019103804
0.550463165157,0.918812577381,0.456552873539
1.03668013386,0.139626678292,0.0763106108715
0.21467594566,0.306301256215,0.528376359269
0.416473515993,0.783244945558,0.366118370277
-0.0455658934962,0.207483067608,0.684338970745
0.649787902983,-0.0351118865417,0.369145574518
0.156337689729,0.150032318856,0.736421361498
0.354750334993,0.944960213708,0.381688958691
0.701434605967,0.133400464855,0.286718226744
0.54238195447,0.0761101769614,0.526412699601
0.140541433665,0.19606477689,0.7657039751
0.705733285163,0.785576061832,0.635774846795
0.57969369556,0.417163458967,0.551498673825
0.214188369013,0.479258392167,0.533321319602
0.404243726194,0.588315819086,0.543714264678
1.00650383732,0.999689172373,0.888415916571
0.786275723744,0.308111177326,0.296012747814
0.430477117574,0.28396886035,0.529280105752
0.0843197757279,0.832524550235,0.2859456071
0.158726366636,0.588498197401,0.535891809506
0.0087464962115,-0.0241304234773,0.937131204287
0.993646381663,0.222295912506,0.3392249318
0.496729721201,0.470956390328,0.589255195602
0.533819671646,0.698725094801,0.495405111847
0.500299621492,0.396786291433,0.59932410443
0.367961494985,0.278146199849,0.47128113201
0.540370412645,0.202963368531,0.568601482895
0.583149795556,0.387749332769,0.550018315146
0.195786526409,0.485627403483,0.529027576533
0.0275394464864,0.806264346908,0.249399973412
0.29482961343,0.482556370487,0.578377059763
0.699635492341,0.107636429406,0.277800208604
0.624501365076,0.927470540931,0.570720540331
0.654365786378,0.222473492889,0.425609365696
0.949712833409,0.127988340985,0.262828256461
0.526732360142,0.892519254782,0.431325639426
0.827978393512,0.65739973981,0.600606952606
0.769154986877,0.432750196982,0.388455344183
0.554158428595,0.151373919602,0.556480404521
0.440470989138,0.0993809867354,0.43823192895
0.763331230832,0.738757971191,0.652434533146
0.333056180576,0.944781003789,0.386156765091
0.321925516316,-0.0366167602728,0.751919892807
0.0334024526441,0.413937333562,0.489340892174
0.19488093082,0.0253304573231,0.661524902466
0.0175040980793,0.475054958131,0.421805166336
-0.0314323572995,0.707242117578,0.192874855045
0.800987516968,0.646937743523,0.580981909954
0.775295107941,0.571252206841,0.503545370035
0.908325095645,0.217214190655,0.361528014171
0.347752554159,0.993546839885,0.422434023688
0.358402123633,0.201923951775,0.468827607722
0.34902026066,0.362262993691,0.516898964541
0.898115509257,0.691985855795,0.677873619518
0.809641630349,0.140825482029,0.257631669321
0.843811308934,0.0164185810892,0.282318447835
0.744177500307,0.455300324769,0.42187057311
0.973229116844,0.432321359641,0.387978852341
0.348901910864,0.11729584447,0.569873516714
0.949383351691,0.149520658197,0.296320407404
0.721862245488,0.477704363647,0.451876320184
0.937046156896,0.263125817859,0.384453130428
0.852607589397,0.44810640637,0.367314343222
0.591288043136,0.966687924632,0.514748951698
0.102354196017,0.750248673625,0.212403311371
0.625589276313,0.112163843308,0.467912155021
0.198445763971,0.768744397514,0.248012381269
0.36681063067,0.569886667263,0.562141639392
0.0625402748832,0.925495322301,0.20904756038
0.0525515461198,0.614538219287,0.481705208381
0.0413924015029,0.509093060252,0.466661528146
0.264798504616,0.910799925942,0.364818532288
0.789918280716,0.118703524822,0.234401750836
0.768605624273,0.57540458469,0.508271509432
0.378204985481,0.564607564473,0.565954715609
-0.00033710901519,0.807595184896,0.249598643557
0.80554893847,0.127759088299,0.252015126309
0.715971017058,0.805694200238,0.658362792138
0.600160273581,0.564200052843,0.533029488026
0.857952730128,0.626358837312,0.566215115657
1.01661957791,0.865216286671,0.908421356988
0.686306413778,0.693758433212,0.574218749992
0.712462293119,0.971666415937,0.751283739182
0.407673438163,0.809607710364,0.347658458214
0.568438612574,0.385060095412,0.563142244397
0.257256912536,0.971742064077,0.390704199449
0.370549190991,0.249893855717,0.461362402634
0.579659573878,0.6529098316,0.525771812678
0.860517019945,-0.0107297052052,0.25953959201
0.340337808984,0.447246664299,0.579075229384
0.629149372917,0.607776802746,0.533184090469
0.771337689721,0.816124159003,0.726465130814
0.339045549686,0.597003640328,0.534696914036
0.856853676681,0.916657530577,0.883792518574
0.666693510649,0.30106013976,0.427156837454
0.962406498074,-0.0509371908807,-0.0737118245313
0.647620427178,0.650099049233,0.544041861325
-0.0159041889786,0.0992760258643,0.949699761069
0.0548172913303,0.986220761123,0.0231379711133
0.796821456197,0.686137814012,0.621831280407
0.750729808337,0.795343393036,0.687932332474
0.508676538011,0.464177234287,0.586447125782
0.814317141393,0.244933995083,0.275008988332
0.9558635812,0.834467547232,0.890001299354
-0.0363707248195,0.265258534258,0.68087715351
