0.35220789357,0.18551792462,0.497239997825
0.902121168906,0.122610860222,0.328609595502
0.190831617166,0.985784703011,0.300713830021
0.550293095303,0.168284004374,0.574184522404
1.05028458596,0.593441767014,0.534918763486
0.23149925937,0.262353731276,0.599918759381
0.340776434955,0.910873034004,0.361456120107
0.0302075930335,0.480275521362,0.438429583708
0.0187798664524,0.025206375407,1.02929167399
0.63686582376,-0.0178428917122,0.42697612282
0.124472389039,0.768059199951,0.223937744068
0.207278278189,0.888007735864,0.352555374488
0.385443697572,0.742421043303,0.379804930947
0.99109249249,0.385833256052,0.41788147145
0.912103723048,0.786249320021,0.842817341808
-0.0104059016076,0.614411603878,0.483646951259
0.0971449560117,0.889478310143,0.316084483238
0.375905838362,0.843625937033,0.330022306906
0.0992756290553,0.962748720115,0.174902481252
0.929915815131,0.300704795568,0.38280257206
0.228503833764,0.868824651138,0.331528370952
0.398830565703,0.0906970578028,0.492437280126
0.688441147637,0.454942325919,0.474564834226
0.93249280712,0.726900302555,0.773336096063
0.0751506699895,0.951348436551,0.159737825982
-0.00162150809927,0.264918792517,0.736033938029
0.933785772383,0.66286408426,0.659019818279
0.400019199877,0.308652422009,0.530432034726
0.802068079738,0.466753637505,0.407513923117
0.869082187267,0.160612656688,0.330329066251
0.996799575605,0.258264570548,0.392312645469
0.631252863107,0.592446089604,0.543647696017
0.658566715601,0.452259504616,0.498731381897
0.913740047339,0.480932475134,0.395057125683
0.266379132233,0.821831280954,0.288161327146
0.543917619388,1.00119455654,0.454018984095
0.676161720866,1.04261199483,0.725459069427
0.605135543412,0.702773621619,0.545614968137
0.563166415719,0.989219351571,0.479331146238
0.165063615557,0.71953518635,0.272760062826
0.340021507826,0.41196635311,0.566781269011
0.392899139751,0.535144077011,0.599539318639
-0.0482834934325,0.0423881459792,0.984589046397
0.033861192822,0.375112318683,0.616077502303
0.225896199771,0.387209679045,0.469367551117
0.133738341156,0.994991309827,0.159269736527
0.735851251945,0.307785804271,0.338390783374
0.782773781508,0.0940843247033,0.223988692501
1.02702531776,0.307516490044,0.428741764279
-0.0335622680199,0.00224584421933,0.943625129974
0.422421003813,0.813036337582,0.363469066647
0.977978655668,0.593990834098,0.533985038769
0.561530632012,0.4516739749,0.575376933049
0.660568091208,0.481202372896,0.506302603938
0.140462200435,0.164446272297,0.75575884905
0.216586895198,0.772867678349,0.258340252407
0.796330072022,1.01694491565,0.918626448273
0.348977756227,-0.0226481507655,0.752436699524
0.00238866043073,0.929993260561,0.0882150700049
0.600856284361,0.305781930134,0.543930543509
-0.022629209281,0.453340208496,0.444287201935
0.383489706335,0.354121276432,0.552585937136
0.906906897678,0.167712484315,0.353153541757
0.303093021985,0.116523497223,0.707337640286
0.31043974137,0.727367596201,0.346449377358
0.86742608241,0.340509634132,0.326458766402
0.85993604775,0.458796703195,0.381746948376
-0.023152085329,-0.00275510860898,0.95030050537
0.0632917311469,0.443900734677,0.442767526258
0.881432217782,0.876988903254,0.900494106265
0.211243089337,0.327481494182,0.508771129416
0.00868861236571,0.667512219802,0.323664019958
0.743746748935,0.436492054684,0.418185536315
0.639277790986,0.241865293559,0.47280160341
0.566520162118,0.604460236121,0.544612098999
0.0623332944326,0.419441220265,0.469539983429
0.939697450106,0.728889960875,0.781356521442
0.680170777033,0.0185767681346,0.294166611836
-0.0278011926534,0.122580355648,0.934647278408
0.13308835609,0.149618059795,0.727239482412
0.141164463989,0.0156839526825,0.763031258323
0.792390475353,0.927769820468,0.860746177285
0.377634929818,0.0717112240037,0.563691783583
0.412051287388,0.0185854650058,0.520907684093
0.497711933813,0.225037388762,0.569579798417
0.358002127954,1.01665417523,0.446181351567
0.995135080172,0.0396455151348,-0.0178656227145
0.0703364168888,0.337149717854,0.682585159709
0.686455285057,0.438554691825,0.468557727431
0.361870188369,0.610243822063,0.531917445442
0.87201233009,0.952813001737,0.9273209892
-0.00314104015486,0.590454109212,0.522338990265
0.29951283445,0.300367466929,0.473764663763
0.663539898907,0.330153569529,0.453218591543
0.113815737775,-0.0259319456568,0.958001690472
0.629046847748,0.620426614914,0.5477175634
0.342121470001,0.810939556726,0.312954531934
0.768330596535,0.287044084508,0.297057799001
0.795702422468,0.901487972115,0.84490759152
0.00989186618162,0.0888789862204,0.944526899307
0.181925665342,0.548080150569,0.577461862784
0.503410420765,0.508146369746,0.589336447502
0.467552475961,0.0240600973486,0.431753911215
0.522464890473,0.428255112594,0.60250734511
0.709140923071,0.334331304952,0.387989378067
0.212067855886,0.445980710685,0.506969891943
0.622283200297,0.941494766516,0.580843299214
0.729365401631,0.936727518232,0.77818571573
0.0460688960085,0.147324558576,0.697689340019
0.617228664656,0.868780065003,0.565317246304
-0.0231244641913,0.056160595188,1.02694835702
0.920662298396,0.0937456059063,0.27743059955
0.0674853235554,0.968977214709,0.0909629634924
0.693168606662,0.673315137121,0.58115710915
0.950638743456,0.382349971684,0.385282824893
-0.00618359472422,-0.0505051066356,0.92602814038
0.409815875538,0.224151477444,0.479814170776
0.901815722201,0.78467107967,0.83300811326
0.616493047882,0.678444499741,0.550435028301
0.561332733796,0.150581451858,0.569038789393
0.972162040343,0.295431491421,0.414494113745
0.179490655861,-0.00765105584881,0.710521968848
0.491166434599,0.818851320564,0.420735659202
0.352412051913,0.119431187887,0.571434661304
0.942453396118,0.766157201407,0.839734977777
0.362440095901,0.0562785878532,0.630192105586
0.620269646994,0.54510422007,0.539904821661
-0.0180077958639,0.279052023283,0.741114542004
0.471805369145,0.685871226026,0.482046703077
0.691149061328,0.918919186877,0.70161431741
0.944998127218,0.388959013499,0.379826756335
0.323086580151,0.865506689075,0.325052058267
0.87898289749,0.493565725854,0.409279605315
0.602471999275,0.449199146556,0.545434430566
0.213410463152,0.992579703473,0.329163921062
0.904916335702,0.322698828537,0.355277075978
0.941331835166,-0.0147209898327,0.0290888979329
0.384195579668,0.834279705507,0.33376333456
0.216777030003,0.561743107541,0.57896974966
0.610749860552,0.925132479935,0.558760121445
-0.0303885654443,0.458587824665,0.437738746288
0.354511913005,0.0521578386179,0.660159062064
0.0309521351016,0.435987838776,0.455643471126
0.0912744589892,0.0754805435571,0.756670490352
0.829357234566,0.726889456215,0.703918116813
-0.0493447991724,0.777546088184,0.20236011749
0.470237330466,0.0183930643812,0.430443206828
0.521741236271,0.365914835798,0.608436642428
0.279286236537,0.910293721576,0.370173012447
0.0594537413093,0.722070569589,0.21462660158
1.00227466606,0.101006270526,0.0779520920253
0.335386668282,1.00073385849,0.436233147019
0.595456182951,0.738768807072,0.538331911018
0.313254647242,0.130033897433,0.660659470919
0.476837084612,0.19058435136,0.526996243776
0.312206525801,0.330793918051,0.479426778582
0.648883377607,-0.0124065247779,0.388587547621
0.0823279350233,0.619002525573,0.4865313024
0.949885212143,0.478705610323,0.396652601974
0.817011601169,0.548515162274,0.483826296949
0.0233994612003,0.940605303201,0.0923532915551
0.573165557265,0.73303562564,0.52209678254
-0.02242768184,0.987901366842,-0.0820477418043
0.858422174437,0.504165961109,0.42436116766
0.104604085416,0.568295939875,0.556799960749
0.063954626869,0.134381204264,0.695548200708
0.809778053512,0.878441725295,0.841964595436
0.430574931295,0.645218361722,0.502593739852
0.313325804712,0.893434764913,0.34876873673
0.807713638356,0.856435833556,0.821004959099
0.511436758774,0.136979628926,0.535594102255
0.249803715865,0.626639663182,0.494264763377
0.275828163072,0.618771702763,0.511610226169
0.702957795004,0.140698885285,0.293753121534
0.319862998875,0.720405427805,0.360885280459
0.82489036354,0.0747380150713,0.27675370789
0.601301258184,0.519790340476,0.54618906471
0.396436631365,0.523683882537,0.605321719489
0.683274162785,0.45057086776,0.476881428998
0.735829113989,0.0786632795786,0.212191062651
0.432559092014,0.43572684997,0.619534830392
0.663413401096,0.0468871120997,0.357928318189
-0.0401053710173,0.427898587086,0.520311312585
0.265655460882,0.48543957883,0.581411356863
0.0554893528991,0.403788219783,0.506601200671
0.343831212967,0.881136738706,0.33738424325
0.679081359828,0.292238970956,0.413148645386
0.489694731778,-0.010900964585,0.426716815906
0.464136515372,0.62496421786,0.526834648884
0.0592506482582,0.532156059144,0.521043229623
-0.0102304343209,1.03034813566,-0.0580126451024
0.375578256633,0.0821220435895,0.556833597516
0.388607791045,0.861874746134,0.338436362147
0.821533565781,1.04743470535,0.941303612014
0.139565035712,0.473419393656,0.490774014174
0.722883849013,0.914079612089,0.752848859315
0.556095385433,1.04421416001,0.470884000623
0.812223546856,0.280180688168,0.286894907014
0.995885082975,-0.00901719403452,-0.0748390586415
0.940010057984,0.502275747729,0.412681327267
0.935570657778,0.316818677818,0.385449801906
0.408094670821,0.321429735124,0.548535007392
0.554478913907,0.14610259053,0.56860446877
0.776135995348,0.900439523081,0.820480836729
0.325639680237,0.635639515544,0.491831085714
0.0013771550231,0.250714499212,0.716997599776
0.967088549647,0.182210722287,0.324014544336
0.0649138092661,0.455757402026,0.440678815761
0.773790895574,0.751184365864,0.688217371601
0.0968556321152,-0.0142076530991,0.977997711722
0.522143574739,0.977548004726,0.430444485124
0.599041059789,0.837816911157,0.539059140956
0.804579858545,0.816419754508,0.780558709488
0.119735957046,0.802419214909,0.251890373183
0.824893229665,0.102345580707,0.277308131538
0.0117374381931,0.231572653732,0.700180723753
0.448334169507,0.460833539887,0.618429641456
0.543231741223,-0.0285520760525,0.488081520941
0.93718118815,1.00007492557,0.914752628001
0.527577616587,0.929274205644,0.436548862344
0.773238474613,0.106470570616,0.219770205981
0.367309490295,0.513730871919,0.610596525568
-0.0422661800987,0.183119292355,0.759109918158
0.0774268751065,0.27891203991,0.783785549168
0.268624354044,0.890090241472,0.350819658145
0.207741312258,0.253687196778,0.66519557527
0.156850653719,1.00469042445,0.186301837271
-0.0233619648755,0.757598615867,0.178512165599
0.755825478351,0.963346494542,0.838325410075
-0.00469577583297,1.04302966928,-0.0419450492151
-0.0229066714198,0.125692753299,0.912430045996
0.255681831212,0.241171979241,0.595254733178
0.529197211171,0.0901846465723,0.531174975126
0.510098760198,0.908389966632,0.419725931158
0.24845209094,0.486259494054,0.573313377322
0.86115084601,0.71997202826,0.716109985335
0.659579740804,0.221788405162,0.425215080703
0.169171218763,0.151540754531,0.773257230139
-0.0285589810455,0.646965026994,0.383526463355
0.213780914536,0.321524087743,0.515188683625
0.163397797246,0.526911913771,0.564668190619
0.993453689995,0.651347744044,0.654064712666
0.0946549589405,0.0135451192806,0.91856408289
0.601744963694,0.639492815599,0.544610984366
0.600943369549,0.788710772592,0.541885868712
0.165175168819,0.423794489962,0.46183105713
0.412959245191,0.165178322972,0.459265322785
0.760803618806,0.285047861473,0.300772529304
0.652252411214,0.0787230541783,0.401949169496
0.884832633595,0.76507524882,0.794946330054
0.0451976195817,1.02634981981,-0.0497328314541
1.04639252339,0.640477572179,0.641681887103
0.776824282636,1.02483437639,0.904886939336
0.295028645994,0.187811513001,0.608124174733
0.160511454459,0.164621324972,0.77745164174
0.829689235675,0.475622716551,0.40460578912
0.607485622093,0.116982407736,0.518673705428
0.722883541876,0.273296127242,0.333407915277
0.451362543298,0.0560338872544,0.439826421945
0.28891875016,0.829833412698,0.2974355917
1.0484649896,0.453663524389,0.437877979521
0.131819701159,0.398370552543,0.468681010662
0.797928898714,0.872783448848,0.824283798233
0.148546173701,0.851060017928,0.314224322625
0.100568933423,0.785020947793,0.229997050124
0.513337124358,0.228446322416,0.581860601381
0.426537671767,0.0326717023737,0.4743415232
0.571969366171,0.756315858153,0.51719629752
0.462740341945,0.204341830517,0.519548848251
0.748463720945,0.623444183471,0.562556851535
0.494753631229,0.324559033983,0.607071319783
0.968375817125,0.705991810948,0.758042892734
0.324370891652,0.707701796144,0.380395636905
0.769153477664,0.997062818345,0.879220124163
0.906982202645,0.169771901393,0.354033371222
1.00315992599,0.917659917073,0.91999805851
0.42503436533,0.00383647196782,0.497056480678
0.889393213969,1.03957869397,0.925805218338
0.237426139094,1.01894191267,0.331787990089
0.633657083786,0.850311726375,0.586734002205
1.02636463373,0.820379761208,0.93490599076
0.00188206956099,0.220918843603,0.681421325787
0.651364756623,0.220617281056,0.442706952156
0.873764447624,0.474408750506,0.39257592702
0.220335285383,0.504641166991,0.573737743162
0.0547467393334,0.223364015229,0.735003467725
0.342314658043,0.941945613509,0.389624013703
0.51450482279,0.924955056207,0.422906033338
0.915693079849,0.0993703126405,0.29290973271
1.05211508295,0.586811096978,0.522184455926
0.341881519928,0.806447622997,0.3133412665
0.928422979432,0.999926191035,0.917489413394
0.0446231774372,1.01132093423,-0.0402502503725
0.188070132402,0.548466301125,0.578846725133
0.148778889044,0.571842574461,0.563317647086
0.561607274926,0.300611126583,0.586088141031
0.552703208859,0.70964599326,0.513640746447
0.0843320547521,0.790891360946,0.234469060174
0.803095243543,0.631267725869,0.578040516789
0.664757700233,0.540278546242,0.523772888713
0.648542650554,0.828324021829,0.602166944166
0.687429376062,0.759534795022,0.61970475416
0.842546656772,0.215086318866,0.298782696036
0.886951168052,0.590943882444,0.529579009951
0.650275212755,0.67037808882,0.563002303107
0.0346374347109,0.799201936059,0.242614521984
0.403814762677,0.940496589373,0.377720737207
0.0800906964244,0.807384691492,0.256491328007
0.759137777881,0.385113036368,0.368377851249
0.767701107407,0.430047349572,0.395926712477
0.205600919943,0.895032165973,0.358328512049
0.20937060484,0.410938778113,0.473594111779
0.943007795654,1.03687289111,0.910099699578
0.890521118613,0.227680615267,0.351558347833
0.359904720812,0.753338210519,0.352411077577
0.454441178195,0.993158350379,0.406442521873
0.475676751161,0.196581669023,0.529607852419
0.195967110532,0.386078303543,0.464537044083
0.249558381112,0.429565394819,0.515819216993
0.510276839025,0.0860379114807,0.504165858396
-0.0435074587366,0.128591554405,0.951965970414
0.83833178618,0.565113557891,0.499032378372
0.103074597374,0.713046307253,0.250259929397
0.679444685981,0.756212624172,0.611124360526
0.768073645842,-0.0505843721592,0.183001122326
0.248905978725,0.139157126932,0.776718445421
0.574253710985,0.0405717960383,0.540569897829
1.02662749984,0.531987244993,0.445055173303
0.827012512251,0.849738501887,0.834903466844
0.535977915734,0.039831151914,0.513550654432
0.42213948175,1.01554917909,0.428723728428
0.455931521022,0.694483621013,0.467390382936
0.543351626241,0.861776567913,0.465312354055
0.139278212114,0.0942524161384,0.683098510606
0.960655365908,0.184868829579,0.336352496078
0.949959850986,0.598455108025,0.541576435982
0.191582403754,0.719584659164,0.287258961982
0.0727638664986,0.694368263606,0.273463084356
0.861008327093,0.0581680562295,0.303824758235
0.633352542384,0.933385155411,0.600266164727
0.79048070642,0.484832176604,0.42927508789
1.05267808205,0.515411724167,0.438715837164
0.822478923184,0.713632229688,0.683191139598
0.963134659332,0.780117124945,0.871826703812
0.159224910989,0.552767910026,0.571851836566
0.705414339498,0.163165216976,0.300530791753
