0.241421262565,-0.112458319361,0.146716135621
0.241421262565,-0.0852714095712,0.15676325404
0.241421262565,-0.0580844997811,0.167803309298
0.241421262565,-0.0308975899911,0.179959138907
0.241421262565,-0.00371068020107,0.193370460067
0.241421262565,0.023476229589,0.20819595963
0.241421262565,0.050663139379,0.224615399378
0.241421262565,0.077850049169,0.242831560922
0.241421262565,0.105036958959,0.263071740455
0.241421262565,0.132223868749,0.285588321586
0.241421262565,0.159410778539,0.310657694488
0.241421262565,0.186597688329,0.33857641012
0.241421262565,0.213784598119,0.369652938943
0.241421262565,0.240971507909,0.404192715217
0.241421262565,0.268158417699,0.442473331556
0.241421262565,0.295345327489,0.484705905334
0.241421262565,0.322532237279,0.530978116465
0.241421262565,0.349719147069,0.581174860218
0.241421262565,0.376906056859,0.634875038023
0.241421262565,0.404092966649,0.691229383874
0.241421262565,0.431279876439,0.748836048643
0.241421262565,0.458466786229,0.805648138723
0.241421262565,0.485653696019,0.858966437162
0.241421262565,0.512840605809,0.905579764337
0.241421262565,0.5400275156,0.942097117562
0.241421262565,0.56721442539,0.965456151662
0.241421262565,0.59440133518,0.973502041255
0.241421262565,0.62158824497,0.965456151662
0.241421262565,0.64877515476,0.942097117562
0.241421262565,0.67596206455,0.905579764337
0.241421262565,0.70314897434,0.858966437162
0.241421262565,0.73033588413,0.805648138723
0.241421262565,0.75752279392,0.748836048643
0.241421262565,0.78470970371,0.691229383874
0.241421262565,0.8118966135,0.634875038023
0.241421262565,0.83908352329,0.581174860218
0.241421262565,0.86627043308,0.530978116465
0.241421262565,0.89345734287,0.484705905334
0.241421262565,0.92064425266,0.442473331556
0.241421262565,0.94783116245,0.404192715217
0.241421262565,0.97501807224,0.369652938943
0.241421262565,1.00220498203,0.33857641012
0.241421262565,1.02939189182,0.310657694488
0.241421262565,1.05657880161,0.285588321586
0.268524451967,-0.139645229151,0.130842963396
0.268524451967,-0.112458319361,0.139558237808
0.268524451967,-0.0852714095712,0.149115352478
0.268524451967,-0.0580844997811,0.159616977926
0.268524451967,-0.0308975899911,0.171179960721
0.268524451967,-0.00371068020107,0.183937203933
0.268524451967,0.023476229589,0.198039655436
0.268524451967,0.050663139379,0.213658309712
0.268524451967,0.077850049169,0.230986058517
0.268524451967,0.105036958959,0.250239112799
0.268524451967,0.132223868749,0.271657547319
0.268524451967,0.159410778539,0.295504272449
0.268524451967,0.186597688329,0.322061376261
0.268524451967,0.213784598119,0.351622284868
0.268524451967,0.240971507909,0.384477536521
0.268524451967,0.268158417699,0.420891185066
0.268524451967,0.295345327489,0.461064051895
0.268524451967,0.322532237279,0.505079540702
0.268524451967,0.349719147069,0.552828160389
0.268524451967,0.376906056859,0.603909349507
0.268524451967,0.404092966649,0.657515261617
0.268524451967,0.431279876439,0.712312416178
0.268524451967,0.458466786229,0.766353747964
0.268524451967,0.485653696019,0.817071682282
0.268524451967,0.512840605809,0.86141165063
0.268524451967,0.5400275156,0.896148031412
0.268524451967,0.56721442539,0.918367832015
0.268524451967,0.59440133518,0.926021319001
0.268524451967,0.62158824497,0.918367832015
0.268524451967,0.64877515476,0.896148031412
0.268524451967,0.67596206455,0.86141165063
0.268524451967,0.70314897434,0.817071682282
0.268524451967,0.73033588413,0.766353747964
0.268524451967,0.75752279392,0.712312416178
0.268524451967,0.78470970371,0.657515261617
0.268524451967,0.8118966135,0.603909349507
0.268524451967,0.83908352329,0.552828160389
0.268524451967,0.86627043308,0.505079540702
0.268524451967,0.89345734287,0.461064051895
0.268524451967,0.92064425266,0.420891185066
0.268524451967,0.94783116245,0.384477536521
0.268524451967,0.97501807224,0.351622284868
0.268524451967,1.00220498203,0.322061376261
0.268524451967,1.02939189182,0.295504272449
0.268524451967,1.05657880161,0.271657547319
0.295627641369,-0.139645229151,0.121993750055
0.295627641369,-0.112458319361,0.13011981806
0.295627641369,-0.0852714095712,0.139030812627
0.295627641369,-0.0580844997811,0.148822463325
0.295627641369,-0.0308975899911,0.159603717118
0.295627641369,-0.00371068020107,0.171498491879
0.295627641369,0.023476229589,0.184647530456
0.295627641369,0.050663139379,0.199210267139
0.295627641369,0.077850049169,0.215366553082
0.295627641369,0.105036958959,0.233317981922
0.295627641369,0.132223868749,0.253288397917
0.295627641369,0.159410778539,0.275522936939
0.295627641369,0.186597688329,0.300284616487
0.295627641369,0.213784598119,0.327847024961
0.295627641369,0.240971507909,0.358481058426
0.295627641369,0.268158417699,0.392432919378
0.295627641369,0.295345327489,0.429889852133
0.295627641369,0.322532237279,0.470929621949
0.295627641369,0.349719147069,0.515450139765
0.295627641369,0.376906056859,0.56307792484
0.295627641369,0.404092966649,0.613059746055
0.295627641369,0.431279876439,0.664152274309
0.295627641369,0.458466786229,0.714540078002
0.295627641369,0.485653696019,0.761829166513
0.295627641369,0.512840605809,0.803171479079
0.295627641369,0.5400275156,0.835559465807
0.295627641369,0.56721442539,0.856277070667
0.295627641369,0.59440133518,0.863413134438
0.295627641369,0.62158824497,0.856277070667
0.295627641369,0.64877515476,0.835559465807
0.295627641369,0.67596206455,0.803171479079
0.295627641369,0.70314897434,0.761829166513
0.295627641369,0.73033588413,0.714540078002
0.295627641369,0.75752279392,0.664152274309
0.295627641369,0.78470970371,0.613059746055
0.295627641369,0.8118966135,0.56307792484
0.295627641369,0.83908352329,0.515450139765
0.295627641369,0.86627043308,0.470929621949
0.295627641369,0.89345734287,0.429889852133
0.295627641369,0.92064425266,0.392432919378
0.295627641369,0.94783116245,0.358481058426
0.295627641369,0.97501807224,0.327847024961
0.295627641369,1.00220498203,0.300284616487
0.295627641369,1.02939189182,0.275522936939
0.295627641369,1.05657880161,0.253288397917
0.322730830772,-0.139645229151,0.111489538057
0.322730830772,-0.112458319361,0.118916205133
0.322730830772,-0.0852714095712,0.127060240975
0.322730830772,-0.0580844997811,0.136009135812
0.322730830772,-0.0308975899911,0.145862459883
0.322730830772,-0.00371068020107,0.156733465433
0.322730830772,0.023476229589,0.168750781866
0.322730830772,0.050663139379,0.182060121091
0.322730830772,0.077850049169,0.196825854606
0.322730830772,0.105036958959,0.2132322253
0.322730830772,0.132223868749,0.231483811214
0.322730830772,0.159410778539,0.251804649821
0.322730830772,0.186597688329,0.274435120961
0.322730830772,0.213784598119,0.299625265611
0.322730830772,0.240971507909,0.327622664169
0.322730830772,0.268158417699,0.358652328685
0.322730830772,0.295345327489,0.39288538764
0.322730830772,0.322532237279,0.43039291302
0.322730830772,0.349719147069,0.471081602765
0.322730830772,0.376906056859,0.514610120744
0.322730830772,0.404092966649,0.560290065796
0.322730830772,0.431279876439,0.606985120736
0.322730830772,0.458466786229,0.653036105893
0.322730830772,0.485653696019,0.69625507864
0.322730830772,0.512840605809,0.734039107397
0.322730830772,0.5400275156,0.763639498456
0.322730830772,0.56721442539,0.78257396358
0.322730830772,0.59440133518,0.789095834939
0.322730830772,0.62158824497,0.78257396358
0.322730830772,0.64877515476,0.763639498456
0.322730830772,0.67596206455,0.734039107397
0.322730830772,0.70314897434,0.69625507864
0.322730830772,0.73033588413,0.653036105893
0.322730830772,0.75752279392,0.606985120736
0.322730830772,0.78470970371,0.560290065796
0.322730830772,0.8118966135,0.514610120744
0.322730830772,0.83908352329,0.471081602765
0.322730830772,0.86627043308,0.43039291302
0.322730830772,0.89345734287,0.39288538764
0.322730830772,0.92064425266,0.358652328685
0.322730830772,0.94783116245,0.327622664169
0.322730830772,0.97501807224,0.299625265611
0.322730830772,1.00220498203,0.274435120961
0.322730830772,1.02939189182,0.251804649821
0.322730830772,1.05657880161,0.231483811214
0.349834020174,-0.139645229151,0.0998708638314
0.349834020174,-0.112458319361,0.106523925727
0.349834020174,-0.0852714095712,0.113819630984
0.349834020174,-0.0580844997811,0.121836356478
0.349834020174,-0.0308975899911,0.13066330047
0.349834020174,-0.00371068020107,0.140401918392
0.349834020174,0.023476229589,0.151167440706
0.349834020174,0.050663139379,0.163090400977
0.349834020174,0.077850049169,0.176318049159
0.349834020174,0.105036958959,0.191015436096
0.349834020174,0.132223868749,0.207365829736
0.349834020174,0.159410778539,0.225569930726
0.349834020174,0.186597688329,0.245843079159
0.349834020174,0.213784598119,0.268409270678
0.349834020174,0.240971507909,0.293490296063
0.349834020174,0.268158417699,0.321287728644
0.349834020174,0.295345327489,0.35195487145
0.349834020174,0.322532237279,0.385555393092
0.349834020174,0.349719147069,0.422005710159
0.349834020174,0.376906056859,0.461000042456
0.349834020174,0.404092966649,0.501921696504
0.349834020174,0.431279876439,0.543752720638
0.349834020174,0.458466786229,0.585006765137
0.349834020174,0.485653696019,0.623723796279
0.349834020174,0.512840605809,0.657572018941
0.349834020174,0.5400275156,0.68408905969
0.349834020174,0.56721442539,0.701051199876
0.349834020174,0.59440133518,0.706893714848
0.349834020174,0.62158824497,0.701051199876
0.349834020174,0.64877515476,0.68408905969
0.349834020174,0.67596206455,0.657572018941
0.349834020174,0.70314897434,0.623723796279
0.349834020174,0.73033588413,0.585006765137
0.349834020174,0.75752279392,0.543752720638
0.349834020174,0.78470970371,0.501921696504
0.349834020174,0.8118966135,0.461000042456
0.349834020174,0.83908352329,0.422005710159
0.349834020174,0.86627043308,0.385555393092
0.349834020174,0.89345734287,0.35195487145
0.349834020174,0.92064425266,0.321287728644
0.349834020174,0.94783116245,0.293490296063
0.349834020174,0.97501807224,0.268409270678
0.349834020174,1.00220498203,0.245843079159
0.349834020174,1.02939189182,0.225569930726
0.349834020174,1.05657880161,0.207365829736
0.376937209576,-0.139645229151,0.0876899817061
0.376937209576,-0.112458319361,0.09353200483
0.376937209576,-0.0852714095712,0.099938330433
0.376937209576,-0.0580844997811,0.106977780405
0.376937209576,-0.0308975899911,0.114728679577
0.376937209576,-0.00371068020107,0.123280115561
0.376937209576,0.023476229589,0.132733271419
0.376937209576,0.050663139379,0.143202768426
0.376937209576,0.077850049169,0.154817905844
0.376937209576,0.105036958959,0.167723614101
0.376937209576,0.132223868749,0.182080820053
0.376937209576,0.159410778539,0.198065757917
0.376937209576,0.186597688329,0.215867517079
0.376937209576,0.213784598119,0.235682786678
0.376937209576,0.240971507909,0.257706320439
0.376937209576,0.268158417699,0.282115118985
0.376937209576,0.295345327489,0.309043796944
0.376937209576,0.322532237279,0.338548261453
0.376937209576,0.349719147069,0.370555118321
0.376937209576,0.376906056859,0.404795863481
0.376937209576,0.404092966649,0.440728980943
0.376937209576,0.431279876439,0.477460612013
0.376937209576,0.458466786229,0.513685600034
0.376937209576,0.485653696019,0.547682848168
0.376937209576,0.512840605809,0.57740481775
0.376937209576,0.5400275156,0.600689310176
0.376937209576,0.56721442539,0.615583687926
0.376937209576,0.59440133518,0.620713973671
0.376937209576,0.62158824497,0.615583687926
0.376937209576,0.64877515476,0.600689310176
0.376937209576,0.67596206455,0.57740481775
0.376937209576,0.70314897434,0.547682848168
0.376937209576,0.73033588413,0.513685600034
0.376937209576,0.75752279392,0.477460612013
0.376937209576,0.78470970371,0.440728980943
0.376937209576,0.8118966135,0.404795863481
0.376937209576,0.83908352329,0.370555118321
0.376937209576,0.86627043308,0.338548261453
0.376937209576,0.89345734287,0.309043796944
0.376937209576,0.92064425266,0.282115118985
0.376937209576,0.94783116245,0.257706320439
0.376937209576,0.97501807224,0.235682786678
0.376937209576,1.00220498203,0.215867517079
0.376937209576,1.02939189182,0.198065757917
0.376937209576,1.05657880161,0.182080820053
0.404040398978,-0.139645229151,0.0754684194273
0.404040398978,-0.112458319361,0.0804966953926
0.404040398978,-0.0852714095712,0.0860106709194
0.404040398978,-0.0580844997811,0.0920695817838
0.404040398978,-0.0308975899911,0.0987408424235
0.404040398978,-0.00371068020107,0.10610113153
0.404040398978,0.023476229589,0.114237538194
0.404040398978,0.050663139379,0.123248717779
0.404040398978,0.077850049169,0.133245959275
0.404040398978,0.105036958959,0.144354005327
0.404040398978,0.132223868749,0.156711367045
0.404040398978,0.159410778539,0.170469730502
0.404040398978,0.186597688329,0.185791846586
0.404040398978,0.213784598119,0.202847007223
0.404040398978,0.240971507909,0.221802838374
0.404040398978,0.268158417699,0.242811686003
0.404040398978,0.295345327489,0.265989413834
0.404040398978,0.322532237279,0.291384141875
0.404040398978,0.349719147069,0.318932698837
0.404040398978,0.376906056859,0.348403981292
0.404040398978,0.404092966649,0.379331902076
0.404040398978,0.431279876439,0.410947109978
0.404040398978,0.458466786229,0.442126246094
0.404040398978,0.485653696019,0.471387948735
0.404040398978,0.512840605809,0.496969885102
0.404040398978,0.5400275156,0.517011033352
0.404040398978,0.56721442539,0.529830743095
0.404040398978,0.59440133518,0.53424642099
0.404040398978,0.62158824497,0.529830743095
0.404040398978,0.64877515476,0.517011033352
0.404040398978,0.67596206455,0.496969885102
0.404040398978,0.70314897434,0.471387948735
0.404040398978,0.73033588413,0.442126246094
0.404040398978,0.75752279392,0.410947109978
0.404040398978,0.78470970371,0.379331902076
0.404040398978,0.8118966135,0.348403981292
0.404040398978,0.83908352329,0.318932698837
0.404040398978,0.86627043308,0.291384141875
0.404040398978,0.89345734287,0.265989413834
0.404040398978,0.92064425266,0.242811686003
0.404040398978,0.94783116245,0.221802838374
0.404040398978,0.97501807224,0.202847007223
0.404040398978,1.00220498203,0.185791846586
0.404040398978,1.02939189182,0.170469730502
0.404040398978,1.05657880161,0.156711367045
0.43114358838,-0.139645229151,0.0636621408436
0.43114358838,-0.112458319361,0.0679043202678
0.43114358838,-0.0852714095712,0.072556267393
0.43114358838,-0.0580844997811,0.0776679572679
0.43114358838,-0.0308975899911,0.0832962652843
0.43114358838,-0.00371068020107,0.0895058821722
0.43114358838,0.023476229589,0.0963702822541
0.43114358838,0.050663139379,0.103972697413
0.43114358838,0.077850049169,0.112407018349
0.43114358838,0.105036958959,0.12177848596
0.43114358838,0.132223868749,0.132203957274
0.43114358838,0.159410778539,0.143811404474
0.43114358838,0.186597688329,0.156738134646
0.43114358838,0.213784598119,0.171126973665
0.43114358838,0.240971507909,0.187119341415
0.43114358838,0.268158417699,0.204843767101
0.43114358838,0.295345327489,0.224398000578
0.43114358838,0.322532237279,0.245822639071
0.43114358838,0.349719147069,0.269064387405
0.43114358838,0.376906056859,0.293928271526
0.43114358838,0.404092966649,0.320021070135
0.43114358838,0.431279876439,0.346693708759
0.43114358838,0.458466786229,0.372998448904
0.43114358838,0.485653696019,0.397685517833
0.43114358838,0.512840605809,0.419268097441
0.43114358838,0.5400275156,0.436176109167
0.43114358838,0.56721442539,0.446991647264
0.43114358838,0.59440133518,0.450716999284
0.43114358838,0.62158824497,0.446991647264
0.43114358838,0.64877515476,0.436176109167
0.43114358838,0.67596206455,0.419268097441
0.43114358838,0.70314897434,0.397685517833
0.43114358838,0.73033588413,0.372998448904
0.43114358838,0.75752279392,0.346693708759
0.43114358838,0.78470970371,0.320021070135
0.43114358838,0.8118966135,0.293928271526
0.43114358838,0.83908352329,0.269064387405
0.43114358838,0.86627043308,0.245822639071
0.43114358838,0.89345734287,0.224398000578
0.43114358838,0.92064425266,0.204843767101
0.43114358838,0.94783116245,0.187119341415
0.43114358838,0.97501807224,0.171126973665
0.43114358838,1.00220498203,0.156738134646
0.43114358838,1.02939189182,0.143811404474
0.43114358838,1.05657880161,0.132203957274
0.458246777782,-0.139645229151,0.0526372341412
0.458246777782,-0.112458319361,0.0561453432438
0.458246777782,-0.0852714095712,0.0599923134273
0.458246777782,-0.0580844997811,0.0642194719689
0.458246777782,-0.0308975899911,0.0688738526782
0.458246777782,-0.00371068020107,0.0740089520902
0.458246777782,0.023476229589,0.0796855305278
0.458246777782,0.050663139379,0.085972417176
0.458246777782,0.077850049169,0.0929472558184
0.458246777782,0.105036958959,0.100697076573
0.458246777782,0.132223868749,0.109318515246
0.458246777782,0.159410778539,0.118917399795
0.458246777782,0.186597688329,0.129607277454
0.458246777782,0.213784598119,0.14150625925
0.458246777782,0.240971507909,0.154731293889
0.458246777782,0.268158417699,0.169388669561
0.458246777782,0.295345327489,0.185559221531
0.458246777782,0.322532237279,0.203276522047
0.458246777782,0.349719147069,0.222496498117
0.458246777782,0.376906056859,0.243057914154
0.458246777782,0.404092966649,0.264635592304
0.458246777782,0.431279876439,0.286692774433
0.458246777782,0.458466786229,0.308445719518
0.458246777782,0.485653696019,0.328860916718
0.458246777782,0.512840605809,0.346708828133
0.458246777782,0.5400275156,0.360691062843
0.458246777782,0.56721442539,0.369635070814
0.458246777782,0.59440133518,0.37271578472
0.458246777782,0.62158824497,0.369635070814
0.458246777782,0.64877515476,0.360691062843
0.458246777782,0.67596206455,0.346708828133
0.458246777782,0.70314897434,0.328860916718
0.458246777782,0.73033588413,0.308445719518
0.458246777782,0.75752279392,0.286692774433
0.458246777782,0.78470970371,0.264635592304
0.458246777782,0.8118966135,0.243057914154
0.458246777782,0.83908352329,0.222496498117
0.458246777782,0.86627043308,0.203276522047
0.458246777782,0.89345734287,0.185559221531
0.458246777782,0.92064425266,0.169388669561
0.458246777782,0.94783116245,0.154731293889
0.458246777782,0.97501807224,0.14150625925
0.458246777782,1.00220498203,0.129607277454
0.458246777782,1.02939189182,0.118917399795
0.458246777782,1.05657880161,0.109318515246
0.485349967185,-0.139645229151,0.0426573296521
0.485349967185,-0.112458319361,0.0455009476103
0.485349967185,-0.0852714095712,0.0486192410211
0.485349967185,-0.0580844997811,0.0520457091775
0.485349967185,-0.0308975899911,0.0558184768117
0.485349967185,-0.00371068020107,0.059980907537
0.485349967185,0.023476229589,0.0645822525526
0.485349967185,0.050663139379,0.069678303847
0.485349967185,0.077850049169,0.0753319981556
0.485349967185,0.105036958959,0.0816138807206
0.485349967185,0.132223868749,0.0886022831836
0.485349967185,0.159410778539,0.096382987742
0.485349967185,0.186597688329,0.105048034068
0.485349967185,0.213784598119,0.114693161336
0.485349967185,0.240971507909,0.125413165997
0.485349967185,0.268158417699,0.137294203788
0.485349967185,0.295345327489,0.150401798601
0.485349967185,0.322532237279,0.164763163192
0.485349967185,0.349719147069,0.180342572976
0.485349967185,0.376906056859,0.197009332912
0.485349967185,0.404092966649,0.214499858872
0.485349967185,0.431279876439,0.232379063255
0.485349967185,0.458466786229,0.250011657924
0.485349967185,0.485653696019,0.266559895116
0.485349967185,0.512840605809,0.28102713083
0.485349967185,0.5400275156,0.292360910106
0.485349967185,0.56721442539,0.299610782053
0.485349967185,0.59440133518,0.302107960213
0.485349967185,0.62158824497,0.299610782053
0.485349967185,0.64877515476,0.292360910106
0.485349967185,0.67596206455,0.28102713083
0.485349967185,0.70314897434,0.266559895116
0.485349967185,0.73033588413,0.250011657924
0.485349967185,0.75752279392,0.232379063255
0.485349967185,0.78470970371,0.214499858872
0.485349967185,0.8118966135,0.197009332912
0.485349967185,0.83908352329,0.180342572976
0.485349967185,0.86627043308,0.164763163192
0.485349967185,0.89345734287,0.150401798601
0.485349967185,0.92064425266,0.137294203788
0.485349967185,0.94783116245,0.125413165997
0.485349967185,0.97501807224,0.114693161336
0.485349967185,1.00220498203,0.105048034068
0.485349967185,1.02939189182,0.096382987742
0.485349967185,1.05657880161,0.0886022831836
0.512453156587,-0.139645229151,0.0338822866381
0.512453156587,-0.112458319361,0.0361416366109
0.512453156587,-0.0852714095712,0.0386192254777
0.512453156587,-0.0580844997811,0.0413416695765
0.512453156587,-0.0308975899911,0.044339260305
0.512453156587,-0.00371068020107,0.0476464513483
0.512453156587,0.023476229589,0.0513023746022
0.512453156587,0.050663139379,0.0553513585293
0.512453156587,0.077850049169,0.0598434086985
0.512453156587,0.105036958959,0.0648345754856
0.512453156587,0.132223868749,0.0703870960953
0.512453156587,0.159410778539,0.0765691272971
0.512453156587,0.186597688329,0.0834537978432
0.512453156587,0.213784598119,0.0911171754144
0.512453156587,0.240971507909,0.0996345794019
0.512453156587,0.268158417699,0.109074463143
0.512453156587,0.295345327489,0.119488887634
0.512453156587,0.322532237279,0.130899474492
0.512453156587,0.349719147069,0.143277839035
0.512453156587,0.376906056859,0.156520139792
0.512453156587,0.404092966649,0.170416950399
0.512453156587,0.431279876439,0.184622579106
0.512453156587,0.458466786229,0.198632268058
0.512453156587,0.485653696019,0.211780398571
0.512453156587,0.512840605809,0.223275103489
0.512453156587,0.5400275156,0.232280171877
0.512453156587,0.56721442539,0.238040438784
0.512453156587,0.59440133518,0.240024530746
0.512453156587,0.62158824497,0.238040438784
0.512453156587,0.64877515476,0.232280171877
0.512453156587,0.67596206455,0.223275103489
0.512453156587,0.70314897434,0.211780398571
0.512453156587,0.73033588413,0.198632268058
0.512453156587,0.75752279392,0.184622579106
0.512453156587,0.78470970371,0.170416950399
0.512453156587,0.8118966135,0.156520139792
0.512453156587,0.83908352329,0.143277839035
0.512453156587,0.86627043308,0.130899474492
0.512453156587,0.89345734287,0.119488887634
0.512453156587,0.92064425266,0.109074463143
0.512453156587,0.94783116245,0.0996345794019
0.512453156587,0.97501807224,0.0911171754144
0.512453156587,1.00220498203,0.0834537978432
0.512453156587,1.02939189182,0.0765691272971
0.512453156587,1.05657880161,0.0703870960953
0.539556345989,-0.139645229151,0.0263763601578
0.539556345989,-0.112458319361,0.0281359437138
0.539556345989,-0.0852714095712,0.0300654918516
0.539556345989,-0.0580844997811,0.0321857335665
0.539556345989,-0.0308975899911,0.0345202594493
0.539556345989,-0.00371068020107,0.0370959025187
0.539556345989,0.023476229589,0.0399431382657
0.539556345989,0.050663139379,0.0430964901705
0.539556345989,0.077850049169,0.0465949023877
0.539556345989,0.105036958959,0.0504820269518
0.539556345989,0.132223868749,0.0548063343064
0.539556345989,0.159410778539,0.059620905135
0.539556345989,0.186597688329,0.0649826919199
0.539556345989,0.213784598119,0.0709509363953
0.539556345989,0.240971507909,0.0775842973736
0.539556345989,0.268158417699,0.084936086202
0.539556345989,0.295345327489,0.0930468480646
0.539556345989,0.322532237279,0.10193342204
0.539556345989,0.349719147069,0.111573702081
0.539556345989,0.376906056859,0.121886816322
0.539556345989,0.404092966649,0.132709663319
0.539556345989,0.431279876439,0.14377301795
0.539556345989,0.458466786229,0.154683774676
0.539556345989,0.485653696019,0.164923549078
0.539556345989,0.512840605809,0.173875634301
0.539556345989,0.5400275156,0.180888788578
0.539556345989,0.56721442539,0.185374889027
0.539556345989,0.59440133518,0.186920101354
0.539556345989,0.62158824497,0.185374889027
0.539556345989,0.64877515476,0.180888788578
0.539556345989,0.67596206455,0.173875634301
0.539556345989,0.70314897434,0.164923549078
0.539556345989,0.73033588413,0.154683774676
0.539556345989,0.75752279392,0.14377301795
0.539556345989,0.78470970371,0.132709663319
0.539556345989,0.8118966135,0.121886816322
0.539556345989,0.83908352329,0.111573702081
0.539556345989,0.86627043308,0.10193342204
0.539556345989,0.89345734287,0.0930468480646
0.539556345989,0.92064425266,0.084936086202
0.539556345989,0.94783116245,0.0775842973736
0.539556345989,0.97501807224,0.0709509363953
0.539556345989,1.00220498203,0.0649826919199
0.539556345989,1.02939189182,0.059620905135
0.539556345989,1.05657880161,0.0548063343064
0.566659535391,-0.139645229151,0.0201232011563
0.566659535391,-0.112458319361,0.0214664311108
0.566659535391,-0.0852714095712,0.0229394086454
0.566659535391,-0.0580844997811,0.0245579576501
0.566659535391,-0.0308975899911,0.0263400868172
0.566659535391,-0.00371068020107,0.0283062798871
0.566659535391,0.023476229589,0.0304798013349
0.566659535391,0.050663139379,0.0328870055852
0.566659535391,0.077850049169,0.0355576216629
0.566659535391,0.105036958959,0.0385249729143
0.566659535391,0.132223868749,0.0418260604207
0.566659535391,0.159410778539,0.0455014050472
0.566659535391,0.186597688329,0.049594483125
0.566659535391,0.213784598119,0.0541505186571
0.566659535391,0.240971507909,0.0592142902472
0.566659535391,0.268158417699,0.0648264951936
0.566659535391,0.295345327489,0.071018084542
0.566659535391,0.322532237279,0.0778019128547
0.566659535391,0.349719147069,0.0851611049391
0.566659535391,0.376906056859,0.0930339248016
0.566659535391,0.404092966649,0.101295864351
0.566659535391,0.431279876439,0.109741402463
0.566659535391,0.458466786229,0.118070450398
0.566659535391,0.485653696019,0.125887284087
0.566659535391,0.512840605809,0.132721122467
0.566659535391,0.5400275156,0.13807482057
0.566659535391,0.56721442539,0.141499417637
0.566659535391,0.59440133518,0.142679001038
0.566659535391,0.62158824497,0.141499417637
0.566659535391,0.64877515476,0.13807482057
0.566659535391,0.67596206455,0.132721122467
0.566659535391,0.70314897434,0.125887284087
0.566659535391,0.73033588413,0.118070450398
0.566659535391,0.75752279392,0.109741402463
0.566659535391,0.78470970371,0.101295864351
0.566659535391,0.8118966135,0.0930339248016
0.566659535391,0.83908352329,0.0851611049391
0.566659535391,0.86627043308,0.0778019128547
0.566659535391,0.89345734287,0.071018084542
0.566659535391,0.92064425266,0.0648264951936
0.566659535391,0.94783116245,0.0592142902472
0.566659535391,0.97501807224,0.0541505186571
0.566659535391,1.00220498203,0.049594483125
0.566659535391,1.02939189182,0.0455014050472
0.566659535391,1.05657880161,0.0418260604207
0.593762724793,-0.139645229151,0.0150447221532
0.593762724793,-0.112458319361,0.0160498122012
0.593762724793,-0.0852714095712,0.0171519875902
0.593762724793,-0.0580844997811,0.0183630887875
0.593762724793,-0.0308975899911,0.0196965912149
0.593762724793,-0.00371068020107,0.0211678218073
0.593762724793,0.023476229589,0.0227941888255
0.593762724793,0.050663139379,0.0245954119124
0.593762724793,0.077850049169,0.0265937367065
0.593762724793,0.105036958959,0.0288140975348
0.593762724793,0.132223868749,0.031284181128
0.593762724793,0.159410778539,0.0340343075802
0.593762724793,0.186597688329,0.0370970087817
0.593762724793,0.213784598119,0.0405061241241
0.593762724793,0.240971507909,0.044295159953
0.593762724793,0.268158417699,0.0484945684134
0.593762724793,0.295345327489,0.0531275091666
0.593762724793,0.322532237279,0.0582036006698
0.593762724793,0.349719147069,0.0637102161064
0.593762724793,0.376906056859,0.0696011604231
0.593762724793,0.404092966649,0.0757832687156
0.593762724793,0.431279876439,0.0821027571708
0.593762724793,0.458466786229,0.0883350802957
0.593762724793,0.485653696019,0.0941841321658
0.593762724793,0.512840605809,0.0992976443713
0.593762724793,0.5400275156,0.103303621685
0.593762724793,0.56721442539,0.105866122987
0.593762724793,0.59440133518,0.106748762195
0.593762724793,0.62158824497,0.105866122987
0.593762724793,0.64877515476,0.103303621685
0.593762724793,0.67596206455,0.0992976443713
0.593762724793,0.70314897434,0.0941841321658
0.593762724793,0.73033588413,0.0883350802957
0.593762724793,0.75752279392,0.0821027571708
0.593762724793,0.78470970371,0.0757832687156
0.593762724793,0.8118966135,0.0696011604231
0.593762724793,0.83908352329,0.0637102161064
0.593762724793,0.86627043308,0.0582036006698
0.593762724793,0.89345734287,0.0531275091666
0.593762724793,0.92064425266,0.0484945684134
0.593762724793,0.94783116245,0.044295159953
0.593762724793,0.97501807224,0.0405061241241
0.593762724793,1.00220498203,0.0370970087817
0.593762724793,1.02939189182,0.0340343075802
0.593762724793,1.05657880161,0.031284181128
0.620865914195,-0.139645229151,0.0110210199473
0.620865914195,-0.112458319361,0.0117582001594
0.620865914195,-0.0852714095712,0.0125665873289
0.620865914195,-0.0580844997811,0.0134548658272
0.620865914195,-0.0308975899911,0.0144329191865
0.620865914195,-0.00371068020107,0.0155119887803
0.620865914195,0.023476229589,0.016704842596
0.620865914195,0.050663139379,0.0180259442503
0.620865914195,0.077850049169,0.0194916094812
0.620865914195,0.105036958959,0.0211201264045
0.620865914195,0.132223868749,0.0229318015976
0.620865914195,0.159410778539,0.0249488735251
0.620865914195,0.186597688329,0.0271952023517
0.620865914195,0.213784598119,0.0296956077413
0.620865914195,0.240971507909,0.0324746644669
0.620865914195,0.268158417699,0.0355547079037
0.620865914195,0.295345327489,0.0389527241378
0.620865914195,0.322532237279,0.0426757680581
0.620865914195,0.349719147069,0.0467145783294
0.620865914195,0.376906056859,0.0510352734885
0.620865914195,0.404092966649,0.055569522035
0.620865914195,0.431279876439,0.06020453159
0.620865914195,0.458466786229,0.0647756100131
