0.211282488019,1.03743347473,0.339168175653
0.211282488019,1.06518625916,0.311797382581
0.239026964554,-0.155936255873,0.145733051396
0.239026964554,-0.128183471441,0.155440628982
0.239026964554,-0.100430687008,0.166085896949
0.239026964554,-0.0726779025755,0.177783215692
0.239026964554,-0.0449251181428,0.190662735785
0.239026964554,-0.0171723337101,0.204872492413
0.239026964554,0.0105804507225,0.22058061976
0.239026964554,0.0383332351552,0.237977581625
0.239026964554,0.0660860195878,0.257278232108
0.239026964554,0.0938388040205,0.278723399354
0.239026964554,0.121591588453,0.302580492488
0.239026964554,0.149344372886,0.329142356415
0.239026964554,0.177097157318,0.358723197091
0.239026964554,0.204849941751,0.391649849592
0.239026964554,0.232602726184,0.428245932033
0.239026964554,0.260355510616,0.468805563351
0.239026964554,0.288108295049,0.513552429672
0.239026964554,0.315861079482,0.562579430887
0.239026964554,0.343613863914,0.615764609567
0.239026964554,0.371366648347,0.672661797276
0.239026964554,0.39911943278,0.732371167434
0.239026964554,0.426872217212,0.793407412613
0.239026964554,0.454625001645,0.853601778546
0.239026964554,0.482377786078,0.910094351915
0.239026964554,0.51013057051,0.959482777325
0.239026964554,0.537883354943,0.99817417065
0.239026964554,0.565636139376,1.02292387172
0.239026964554,0.593388923808,1.03144876882
0.239026964554,0.621141708241,1.02292387172
0.239026964554,0.648894492674,0.99817417065
0.239026964554,0.676647277106,0.959482777325
0.239026964554,0.704400061539,0.910094351915
0.239026964554,0.732152845972,0.853601778546
0.239026964554,0.759905630404,0.793407412613
0.239026964554,0.787658414837,0.732371167434
0.239026964554,0.81541119927,0.672661797276
0.239026964554,0.843163983702,0.615764609567
0.239026964554,0.870916768135,0.562579430887
0.239026964554,0.898669552568,0.513552429672
0.239026964554,0.926422337,0.468805563351
0.239026964554,0.954175121433,0.428245932033
0.239026964554,0.981927905866,0.391649849592
0.239026964554,1.0096806903,0.358723197091
0.239026964554,1.03743347473,0.329142356415
0.239026964554,1.06518625916,0.302580492488
0.266771441089,-0.155936255873,0.138622456369
0.266771441089,-0.128183471441,0.147856589746
0.266771441089,-0.100430687008,0.157982681865
0.266771441089,-0.0726779025755,0.169109515682
0.266771441089,-0.0449251181428,0.18136089416
0.266771441089,-0.0171723337101,0.194877632677
0.266771441089,0.0105804507225,0.209819665703
0.266771441089,0.0383332351552,0.226368167783
0.266771441089,0.0660860195878,0.244727514375
0.266771441089,0.0938388040205,0.265126788423
0.266771441089,0.121591588453,0.287820357403
0.266771441089,0.149344372886,0.313086783911
0.266771441089,0.177097157318,0.341224949973
0.266771441089,0.204849941751,0.372545750659
0.266771441089,0.232602726184,0.407357021254
0.266771441089,0.260355510616,0.4459385359
0.266771441089,0.288108295049,0.488503071776
0.266771441089,0.315861079482,0.535138997971
0.266771441089,0.343613863914,0.585730304895
0.266771441089,0.371366648347,0.639852583898
0.266771441089,0.39911943278,0.696649893857
0.266771441089,0.426872217212,0.754709366217
0.266771441089,0.454625001645,0.811968018318
0.266771441089,0.482377786078,0.86570541635
0.266771441089,0.51013057051,0.912685139793
0.266771441089,0.537883354943,0.949489531482
0.266771441089,0.565636139376,0.973032175425
0.266771441089,0.593388923808,0.981141308458
0.266771441089,0.621141708241,0.973032175425
0.266771441089,0.648894492674,0.949489531482
0.266771441089,0.676647277106,0.912685139793
0.266771441089,0.704400061539,0.86570541635
0.266771441089,0.732152845972,0.811968018318
0.266771441089,0.759905630404,0.754709366217
0.266771441089,0.787658414837,0.696649893857
0.266771441089,0.81541119927,0.639852583898
0.266771441089,0.843163983702,0.585730304895
0.266771441089,0.870916768135,0.535138997971
0.266771441089,0.898669552568,0.488503071776
0.266771441089,0.926422337,0.4459385359
0.266771441089,0.954175121433,0.407357021254
0.266771441089,0.981927905866,0.372545750659
0.266771441089,1.0096806903,0.341224949973
0.266771441089,1.03743347473,0.313086783911
0.266771441089,1.06518625916,0.287820357403
0.294515917624,-0.155936255873,0.129246410086
0.294515917624,-0.128183471441,0.137856258982
0.294515917624,-0.100430687008,0.147297764603
0.294515917624,-0.0726779025755,0.157672355722
0.294515917624,-0.0449251181428,0.169095465399
0.294515917624,-0.0171723337101,0.181698388891
0.294515917624,0.0105804507225,0.195630248089
0.294515917624,0.0383332351552,0.211059969116
0.294515917624,0.0660860195878,0.228178110463
0.294515917624,0.0938388040205,0.247198267529
0.294515917624,0.121591588453,0.268357611016
0.294515917624,0.149344372886,0.291915870823
0.294515917624,0.177097157318,0.318151723045
0.294515917624,0.204849941751,0.347355044016
0.294515917624,0.232602726184,0.379812857447
0.294515917624,0.260355510616,0.415786023358
0.294515917624,0.288108295049,0.455472933553
0.294515917624,0.315861079482,0.498955982999
0.294515917624,0.343613863914,0.546127004821
0.294515917624,0.371366648347,0.596590283312
0.294515917624,0.39911943278,0.649547744162
0.294515917624,0.426872217212,0.70368203737
0.294515917624,0.454625001645,0.757069650635
0.294515917624,0.482377786078,0.807174068452
0.294515917624,0.51013057051,0.850977672361
0.294515917624,0.537883354943,0.885293859677
0.294515917624,0.565636139376,0.907244875498
0.294515917624,0.593388923808,0.914805780815
0.294515917624,0.621141708241,0.907244875498
0.294515917624,0.648894492674,0.885293859677
0.294515917624,0.676647277106,0.850977672361
0.294515917624,0.704400061539,0.807174068452
0.294515917624,0.732152845972,0.757069650635
0.294515917624,0.759905630404,0.70368203737
0.294515917624,0.787658414837,0.649547744162
0.294515917624,0.81541119927,0.596590283312
0.294515917624,0.843163983702,0.546127004821
0.294515917624,0.870916768135,0.498955982999
0.294515917624,0.898669552568,0.455472933553
0.294515917624,0.926422337,0.415786023358
0.294515917624,0.954175121433,0.379812857447
0.294515917624,0.981927905866,0.347355044016
0.294515917624,1.0096806903,0.318151723045
0.294515917624,1.03743347473,0.291915870823
0.294515917624,1.06518625916,0.268357611016
0.322260394159,-0.155936255873,0.118116835731
0.322260394159,-0.128183471441,0.125985645257
0.322260394159,-0.100430687008,0.134614531696
0.322260394159,-0.0726779025755,0.144096193957
0.322260394159,-0.0449251181428,0.154536130138
0.322260394159,-0.0171723337101,0.166054334894
0.322260394159,0.0105804507225,0.178787095507
0.322260394159,0.0383332351552,0.192888798763
0.322260394159,0.0660860195878,0.208533601923
0.322260394159,0.0938388040205,0.225916716676
0.322260394159,0.121591588453,0.245254900499
0.322260394159,0.149344372886,0.266785528811
0.322260394159,0.177097157318,0.290763292332
0.322260394159,0.204849941751,0.317453118085
0.322260394159,0.232602726184,0.347117326031
0.322260394159,0.260355510616,0.379994324185
0.322260394159,0.288108295049,0.416265429064
0.322260394159,0.315861079482,0.456005943887
0.322260394159,0.343613863914,0.499117011907
0.322260394159,0.371366648347,0.54523697574
0.322260394159,0.39911943278,0.593636450647
0.322260394159,0.426872217212,0.643111469438
0.322260394159,0.454625001645,0.691904074115
0.322260394159,0.482377786078,0.737696064114
0.322260394159,0.51013057051,0.777729543787
0.322260394159,0.537883354943,0.80909217749
0.322260394159,0.565636139376,0.829153895354
0.322260394159,0.593388923808,0.836064042659
0.322260394159,0.621141708241,0.829153895354
0.322260394159,0.648894492674,0.80909217749
0.322260394159,0.676647277106,0.777729543787
0.322260394159,0.704400061539,0.737696064114
0.322260394159,0.732152845972,0.691904074115
0.322260394159,0.759905630404,0.643111469438
0.322260394159,0.787658414837,0.593636450647
0.322260394159,0.81541119927,0.54523697574
0.322260394159,0.843163983702,0.499117011907
0.322260394159,0.870916768135,0.456005943887
0.322260394159,0.898669552568,0.416265429064
0.322260394159,0.926422337,0.379994324185
0.322260394159,0.954175121433,0.347117326031
0.322260394159,0.981927905866,0.317453118085
0.322260394159,1.0096806903,0.290763292332
0.322260394159,1.03743347473,0.266785528811
0.322260394159,1.06518625916,0.245254900499
0.350004870694,-0.155936255873,0.105806450265
0.350004870694,-0.128183471441,0.112855598461
0.350004870694,-0.100430687008,0.120585649431
0.350004870694,-0.0726779025755,0.129079646171
0.350004870694,-0.0449251181428,0.138432097312
0.350004870694,-0.0171723337101,0.148750498378
0.350004870694,0.0105804507225,0.160156940013
0.350004870694,0.0383332351552,0.172789727023
0.350004870694,0.0660860195878,0.186804875805
0.350004870694,0.0938388040205,0.202377263413
0.350004870694,0.121591588453,0.219701068548
0.350004870694,0.149344372886,0.23898894046
0.350004870694,0.177097157318,0.26046903939
0.350004870694,0.204849941751,0.284378696439
0.350004870694,0.232602726184,0.310952906574
0.350004870694,0.260355510616,0.34040524368
0.350004870694,0.288108295049,0.372898137597
0.350004870694,0.315861079482,0.408499047411
0.350004870694,0.343613863914,0.447119413617
0.350004870694,0.371366648347,0.488435251572
0.350004870694,0.39911943278,0.531793153294
0.350004870694,0.426872217212,0.576114563939
0.350004870694,0.454625001645,0.619824644791
0.350004870694,0.482377786078,0.660846672622
0.350004870694,0.51013057051,0.696710030197
0.350004870694,0.537883354943,0.724805748063
0.350004870694,0.565636139376,0.742777719732
0.350004870694,0.593388923808,0.748968065549
0.350004870694,0.621141708241,0.742777719732
0.350004870694,0.648894492674,0.724805748063
0.350004870694,0.676647277106,0.696710030197
0.350004870694,0.704400061539,0.660846672622
0.350004870694,0.732152845972,0.619824644791
0.350004870694,0.759905630404,0.576114563939
0.350004870694,0.787658414837,0.531793153294
0.350004870694,0.81541119927,0.488435251572
0.350004870694,0.843163983702,0.447119413617
0.350004870694,0.870916768135,0.408499047411
0.350004870694,0.898669552568,0.372898137597
0.350004870694,0.926422337,0.34040524368
0.350004870694,0.954175121433,0.310952906574
0.350004870694,0.981927905866,0.284378696439
0.350004870694,1.0096806903,0.26046903939
0.350004870694,1.03743347473,0.23898894046
0.350004870694,1.06518625916,0.219701068548
0.377749347229,-0.155936255873,0.0929003861683
0.377749347229,-0.128183471441,0.0990902108554
0.377749347229,-0.100430687008,0.105877933453
0.377749347229,-0.0726779025755,0.113336473122
0.377749347229,-0.0449251181428,0.12154881772
0.377749347229,-0.0171723337101,0.130609358639
0.377749347229,0.0105804507225,0.140625302818
0.377749347229,0.0383332351552,0.151718095445
0.377749347229,0.0660860195878,0.164024733542
0.377749347229,0.0938388040205,0.177698775886
0.377749347229,0.121591588453,0.192910730025
0.377749347229,0.149344372886,0.209847322181
0.377749347229,0.177097157318,0.22870889907
0.377749347229,0.204849941751,0.249703859607
0.377749347229,0.232602726184,0.273038552072
0.377749347229,0.260355510616,0.298900514722
0.377749347229,0.288108295049,0.327432376388
0.377749347229,0.315861079482,0.358693372609
0.377749347229,0.343613863914,0.392605739711
0.377749347229,0.371366648347,0.42888498839
0.377749347229,0.39911943278,0.466957363804
0.377749347229,0.426872217212,0.505875791885
0.377749347229,0.454625001645,0.544257414209
0.377749347229,0.482377786078,0.580278669403
0.377749347229,0.51013057051,0.61177011974
0.377749347229,0.537883354943,0.636440841335
0.377749347229,0.565636139376,0.652221947494
0.377749347229,0.593388923808,0.657657661917
0.377749347229,0.621141708241,0.652221947494
0.377749347229,0.648894492674,0.636440841335
0.377749347229,0.676647277106,0.61177011974
0.377749347229,0.704400061539,0.580278669403
0.377749347229,0.732152845972,0.544257414209
0.377749347229,0.759905630404,0.505875791885
0.377749347229,0.787658414837,0.466957363804
0.377749347229,0.81541119927,0.42888498839
0.377749347229,0.843163983702,0.392605739711
0.377749347229,0.870916768135,0.358693372609
0.377749347229,0.898669552568,0.327432376388
0.377749347229,0.926422337,0.298900514722
0.377749347229,0.954175121433,0.273038552072
0.377749347229,0.981927905866,0.249703859607
0.377749347229,1.0096806903,0.22870889907
0.377749347229,1.03743347473,0.209847322181
0.377749347229,1.06518625916,0.192910730025
0.405493823764,-0.155936255873,0.0799512200482
0.405493823764,-0.128183471441,0.0852788515971
0.405493823764,-0.100430687008,0.0911210985578
0.405493823764,-0.0726779025755,0.0975407232752
0.405493823764,-0.0449251181428,0.104609153668
0.405493823764,-0.0171723337101,0.112407633449
0.405493823764,0.0105804507225,0.121028436511
0.405493823764,0.0383332351552,0.130576091608
0.405493823764,0.0660860195878,0.141168513257
0.405493823764,0.0938388040205,0.152937870588
0.405493823764,0.121591588453,0.166030920891
0.405493823764,0.149344372886,0.180608380783
0.405493823764,0.177097157318,0.196842690438
0.405493823764,0.204849941751,0.214913220477
0.405493823764,0.232602726184,0.234997576382
0.405493823764,0.260355510616,0.257257173947
0.405493823764,0.288108295049,0.281814774777
0.405493823764,0.315861079482,0.308721363679
0.405493823764,0.343613863914,0.337910008497
0.405493823764,0.371366648347,0.369135847189
0.405493823764,0.39911943278,0.401905044354
0.405493823764,0.426872217212,0.43540244589
0.405493823764,0.454625001645,0.468437814351
0.405493823764,0.482377786078,0.499441596013
0.405493823764,0.51013057051,0.526546538584
0.405493823764,0.537883354943,0.54778082533
0.405493823764,0.565636139376,0.561363749288
0.405493823764,0.593388923808,0.566042312084
0.405493823764,0.621141708241,0.561363749288
0.405493823764,0.648894492674,0.54778082533
0.405493823764,0.676647277106,0.526546538584
0.405493823764,0.704400061539,0.499441596013
0.405493823764,0.732152845972,0.468437814351
0.405493823764,0.759905630404,0.43540244589
0.405493823764,0.787658414837,0.401905044354
0.405493823764,0.81541119927,0.369135847189
0.405493823764,0.843163983702,0.337910008497
0.405493823764,0.870916768135,0.308721363679
0.405493823764,0.898669552568,0.281814774777
0.405493823764,0.926422337,0.257257173947
0.405493823764,0.954175121433,0.234997576382
0.405493823764,0.981927905866,0.214913220477
0.405493823764,1.0096806903,0.196842690438
0.405493823764,1.03743347473,0.180608380783
0.405493823764,1.06518625916,0.166030920891
0.433238300299,-0.155936255873,0.0674420613046
0.433238300299,-0.128183471441,0.0719367964966
0.433238300299,-0.100430687008,0.0768656946793
0.433238300299,-0.0726779025755,0.0822817061379
0.433238300299,-0.0449251181428,0.0882450923087
0.433238300299,-0.0171723337101,0.0948243952481
0.433238300299,0.0105804507225,0.102097463531
0.433238300299,0.0383332351552,0.110152484204
0.433238300299,0.0660860195878,0.119088937696
0.433238300299,0.0938388040205,0.129018330364
0.433238300299,0.121591588453,0.140064476253
0.433238300299,0.149344372886,0.152362966299
0.433238300299,0.177097157318,0.166059282086
0.433238300299,0.204849941751,0.18130475255
0.433238300299,0.232602726184,0.198249216924
0.433238300299,0.260355510616,0.217028856333
0.433238300299,0.288108295049,0.237747240109
0.433238300299,0.315861079482,0.260447382413
0.433238300299,0.343613863914,0.285072815172
0.433238300299,0.371366648347,0.311416956659
0.433238300299,0.39911943278,0.339063175369
0.433238300299,0.426872217212,0.367323754542
0.433238300299,0.454625001645,0.395194532608
0.433238300299,0.482377786078,0.42135133231
0.433238300299,0.51013057051,0.444218818665
0.433238300299,0.537883354943,0.462133439367
0.433238300299,0.565636139376,0.473592874446
0.433238300299,0.593388923808,0.477540013204
0.433238300299,0.621141708241,0.473592874446
0.433238300299,0.648894492674,0.462133439367
0.433238300299,0.676647277106,0.444218818665
0.433238300299,0.704400061539,0.42135133231
0.433238300299,0.732152845972,0.395194532608
0.433238300299,0.759905630404,0.367323754542
0.433238300299,0.787658414837,0.339063175369
0.433238300299,0.81541119927,0.311416956659
0.433238300299,0.843163983702,0.285072815172
0.433238300299,0.870916768135,0.260447382413
0.433238300299,0.898669552568,0.237747240109
0.433238300299,0.926422337,0.217028856333
0.433238300299,0.954175121433,0.198249216924
0.433238300299,0.981927905866,0.18130475255
0.433238300299,1.0096806903,0.166059282086
0.433238300299,1.03743347473,0.152362966299
0.433238300299,1.06518625916,0.140064476253
0.460982776834,-0.155936255873,0.055760792978
0.460982776834,-0.128183471441,0.0594777553843
0.460982776834,-0.100430687008,0.0635537527756
0.460982776834,-0.0726779025755,0.0680325728252
0.460982776834,-0.0449251181428,0.0729640494741
0.460982776834,-0.0171723337101,0.0784048641435
0.460982776834,0.0105804507225,0.0844193944879
0.460982776834,0.0383332351552,0.0910805673992
0.460982776834,0.0660860195878,0.0984706491401
0.460982776834,0.0938388040205,0.106681851117
0.460982776834,0.121591588453,0.115816562297
0.460982776834,0.149344372886,0.125986911043
0.460982776834,0.177097157318,0.13731320456
0.460982776834,0.204849941751,0.149920585549
0.460982776834,0.232602726184,0.163932965192
0.460982776834,0.260355510616,0.179462959487
0.460982776834,0.288108295049,0.19659621618
0.460982776834,0.315861079482,0.215368306225
0.460982776834,0.343613863914,0.235732532767
0.460982776834,0.371366648347,0.257518061152
0.460982776834,0.39911943278,0.280380354244
0.460982776834,0.426872217212,0.303750698313
0.460982776834,0.454625001645,0.326798692758
0.460982776834,0.482377786078,0.34842929725
0.460982776834,0.51013057051,0.367339774039
0.460982776834,0.537883354943,0.382154433234
0.460982776834,0.565636139376,0.391630917693
0.460982776834,0.593388923808,0.39489504017
0.460982776834,0.621141708241,0.391630917693
0.460982776834,0.648894492674,0.382154433234
0.460982776834,0.676647277106,0.367339774039
0.460982776834,0.704400061539,0.34842929725
0.460982776834,0.732152845972,0.326798692758
0.460982776834,0.759905630404,0.303750698313
0.460982776834,0.787658414837,0.280380354244
0.460982776834,0.81541119927,0.257518061152
0.460982776834,0.843163983702,0.235732532767
0.460982776834,0.870916768135,0.215368306225
0.460982776834,0.898669552568,0.19659621618
0.460982776834,0.926422337,0.179462959487
0.460982776834,0.954175121433,0.163932965192
0.460982776834,0.981927905866,0.149920585549
0.460982776834,1.0096806903,0.13731320456
0.460982776834,1.03743347473,0.125986911043
0.460982776834,1.06518625916,0.115816562297
0.488727253369,-0.155936255873,0.0451867404842
0.488727253369,-0.128183471441,0.0481996516393
0.488727253369,-0.100430687008,0.0515035908957
0.488727253369,-0.0726779025755,0.055134051908
0.488727253369,-0.0449251181428,0.0591314291429
0.488727253369,-0.0171723337101,0.063541667842
0.488727253369,0.0105804507225,0.0684169513471
0.488727253369,0.0383332351552,0.0738163931911
0.488727253369,0.0660860195878,0.0798066770127
0.488727253369,0.0938388040205,0.0864625479257
0.488727253369,0.121591588453,0.0938670010015
0.488727253369,0.149344372886,0.102110925433
0.488727253369,0.177097157318,0.111291840422
0.488727253369,0.204849941751,0.12151118492
0.488727253369,0.232602726184,0.132869399035
0.488727253369,0.260355510616,0.145457767733
0.488727253369,0.288108295049,0.159345715836
0.488727253369,0.315861079482,0.174562076196
0.488727253369,0.343613863914,0.191068997386
0.488727253369,0.371366648347,0.208728003507
0.488727253369,0.39911943278,0.2272598181
0.488727253369,0.426872217212,0.246203450867
0.488727253369,0.454625001645,0.26488579215
0.488727253369,0.482377786078,0.282419219342
0.488727253369,0.51013057051,0.297747753803
0.488727253369,0.537883354943,0.309756283259
0.488727253369,0.565636139376,0.317437772257
0.488727253369,0.593388923808,0.320083618516
0.488727253369,0.621141708241,0.317437772257
0.488727253369,0.648894492674,0.309756283259
0.488727253369,0.676647277106,0.297747753803
0.488727253369,0.704400061539,0.282419219342
0.488727253369,0.732152845972,0.26488579215
0.488727253369,0.759905630404,0.246203450867
0.488727253369,0.787658414837,0.2272598181
0.488727253369,0.81541119927,0.208728003507
0.488727253369,0.843163983702,0.191068997386
0.488727253369,0.870916768135,0.174562076196
0.488727253369,0.898669552568,0.159345715836
0.488727253369,0.926422337,0.145457767733
0.488727253369,0.954175121433,0.132869399035
0.488727253369,0.981927905866,0.12151118492
0.488727253369,1.0096806903,0.111291840422
0.488727253369,1.03743347473,0.102110925433
0.488727253369,1.06518625916,0.0938670010015
0.516471729904,-0.155936255873,0.0358892802163
0.516471729904,-0.128183471441,0.0382831393199
0.516471729904,-0.100430687008,0.0409082300473
0.516471729904,-0.0726779025755,0.0437927533254
0.516471729904,-0.0449251181428,0.0469688039332
0.516471729904,-0.0171723337101,0.0504728867365
0.516471729904,0.0105804507225,0.0543464633266
0.516471729904,0.0383332351552,0.0586365012361
0.516471729904,0.0660860195878,0.0633959830874
0.516471729904,0.0938388040205,0.068684296184
0.516471729904,0.121591588453,0.0745673829875
0.516471729904,0.149344372886,0.0811174579424
0.516471729904,0.177097157318,0.08841200348
0.516471729904,0.204849941751,0.0965316159279
0.516471729904,0.232602726184,0.105556098775
0.516471729904,0.260355510616,0.115557980689
0.516471729904,0.288108295049,0.126592422089
0.516471729904,0.315861079482,0.138682331822
0.516471729904,0.343613863914,0.151797635341
0.516471729904,0.371366648347,0.165828309031
0.516471729904,0.39911943278,0.180552458447
0.516471729904,0.426872217212,0.195603811275
0.516471729904,0.454625001645,0.210447559185
0.516471729904,0.482377786078,0.224378456258
0.516471729904,0.51013057051,0.236557491973
0.516471729904,0.537883354943,0.246098672046
0.516471729904,0.565636139376,0.252201873206
0.516471729904,0.593388923808,0.254304086968
0.516471729904,0.621141708241,0.252201873206
0.516471729904,0.648894492674,0.246098672046
0.516471729904,0.676647277106,0.236557491973
0.516471729904,0.704400061539,0.224378456258
0.516471729904,0.732152845972,0.210447559185
0.516471729904,0.759905630404,0.195603811275
0.516471729904,0.787658414837,0.180552458447
0.516471729904,0.81541119927,0.165828309031
0.516471729904,0.843163983702,0.151797635341
0.516471729904,0.870916768135,0.138682331822
0.516471729904,0.898669552568,0.126592422089
0.516471729904,0.926422337,0.115557980689
0.516471729904,0.954175121433,0.105556098775
0.516471729904,0.981927905866,0.0965316159279
0.516471729904,1.0096806903,0.08841200348
0.516471729904,1.03743347473,0.0811174579424
0.516471729904,1.06518625916,0.0745673829875
0.544216206439,-0.155936255873,0.0279364926215
0.544216206439,-0.128183471441,0.0298008319956
0.544216206439,-0.100430687008,0.0318452546973
0.544216206439,-0.0726779025755,0.0340917238111
0.544216206439,-0.0449251181428,0.0365652343802
0.544216206439,-0.0171723337101,0.0392942169121
0.544216206439,0.0105804507225,0.0423109612391
0.544216206439,0.0383332351552,0.0456520461772
0.544216206439,0.0660860195878,0.0493587343995
0.544216206439,0.0938388040205,0.0534772767399
0.544216206439,0.121591588453,0.0580590293025
0.544216206439,0.149344372886,0.0631602328994
0.544216206439,0.177097157318,0.068841230647
0.544216206439,0.204849941751,0.0751647912029
0.544216206439,0.232602726184,0.0821930655988
0.544216206439,0.260355510616,0.0899825390431
0.544216206439,0.288108295049,0.0985761705547
0.544216206439,0.315861079482,0.107991801718
0.544216206439,0.343613863914,0.118206010412
0.544216206439,0.371366648347,0.129133110114
0.544216206439,0.39911943278,0.140600289223
0.544216206439,0.426872217212,0.152322294455
0.544216206439,0.454625001645,0.16388261695
0.544216206439,0.482377786078,0.174732010566
0.544216206439,0.51013057051,0.184217053151
0.544216206439,0.537883354943,0.191647731627
0.544216206439,0.565636139376,0.196400909544
0.544216206439,0.593388923808,0.198038115218
0.544216206439,0.621141708241,0.196400909544
0.544216206439,0.648894492674,0.191647731627
0.544216206439,0.676647277106,0.184217053151
0.544216206439,0.704400061539,0.174732010566
0.544216206439,0.732152845972,0.16388261695
0.544216206439,0.759905630404,0.152322294455
0.544216206439,0.787658414837,0.140600289223
0.544216206439,0.81541119927,0.129133110114
0.544216206439,0.843163983702,0.118206010412
0.544216206439,0.870916768135,0.107991801718
0.544216206439,0.898669552568,0.0985761705547
0.544216206439,0.926422337,0.0899825390431
0.544216206439,0.954175121433,0.0821930655988
0.544216206439,0.981927905866,0.0751647912029
0.544216206439,1.0096806903,0.068841230647
0.544216206439,1.03743347473,0.0631602328994
0.544216206439,1.06518625916,0.0580590293025
0.571960682974,-0.155936255873,0.0213110553133
0.571960682974,-0.128183471441,0.0227342537082
0.571960682974,-0.100430687008,0.0242949241325
0.571960682974,-0.0726779025755,0.0260098325425
0.571960682974,-0.0449251181428,0.027898059768
0.571960682974,-0.0171723337101,0.0299813090372
0.571960682974,0.0105804507225,0.0322842298629
0.571960682974,0.0383332351552,0.0348347456652
0.571960682974,0.0660860195878,0.0376643553701
0.571960682974,0.0938388040205,0.0408083662106
0.571960682974,0.121591588453,0.0443059821063
0.571960682974,0.149344372886,0.0482001363095
0.571960682974,0.177097157318,0.0525368934902
0.571960682974,0.204849941751,0.057364170037
0.571960682974,0.232602726184,0.0627294104227
0.571960682974,0.260355510616,0.0686757348364
0.571960682974,0.288108295049,0.0752359369768
0.571960682974,0.315861079482,0.0824236366952
0.571960682974,0.343613863914,0.0902209541443
0.571960682974,0.371366648347,0.0985624779126
0.571960682974,0.39911943278,0.10731628739
0.571960682974,0.426872217212,0.116264625866
0.571960682974,0.454625001645,0.125089538989
0.571960682974,0.482377786078,0.133371743478
0.571960682974,0.51013057051,0.140612430585
0.571960682974,0.537883354943,0.146284858096
0.571960682974,0.565636139376,0.149913336624
0.571960682974,0.593388923808,0.151163145861
0.571960682974,0.621141708241,0.149913336624
0.571960682974,0.648894492674,0.146284858096
0.571960682974,0.676647277106,0.140612430585
0.571960682974,0.704400061539,0.133371743478
0.571960682974,0.732152845972,0.125089538989
0.571960682974,0.759905630404,0.116264625866
0.571960682974,0.787658414837,0.10731628739
0.571960682974,0.81541119927,0.0985624779126
0.571960682974,0.843163983702,0.0902209541443
0.571960682974,0.870916768135,0.0824236366952
0.571960682974,0.898669552568,0.0752359369768
0.571960682974,0.926422337,0.0686757348364
0.571960682974,0.954175121433,0.0627294104227
0.571960682974,0.981927905866,0.057364170037
0.571960682974,1.0096806903,0.0525368934902
0.571960682974,1.03743347473,0.0482001363095
0.571960682974,1.06518625916,0.0443059821063
0.599705159509,-0.155936255873,0.0159302319171
0.599705159509,-0.128183471441,0.0169951594362
0.599705159509,-0.100430687008,0.0181629522175
0.599705159509,-0.0726779025755,0.0194461556439
0.599705159509,-0.0449251181428,0.0208590473889
0.599705159509,-0.0171723337101,0.0224178668677
0.599705159509,0.0105804507225,0.0241410587322
0.599705159509,0.0383332351552,0.0260495166233
0.599705159509,0.0660860195878,0.0281668105609
0.599705159509,0.0938388040205,0.0305193593231
0.599705159509,0.121591588453,0.0331364979549
0.599705159509,0.149344372886,0.0360503516397
0.599705159509,0.177097157318,0.0392953890359
0.599705159509,0.204849941751,0.0429074641442
0.599705159509,0.232602726184,0.0469220780916
0.599705159509,0.260355510616,0.0513714959744
0.599705159509,0.288108295049,0.0562802562515
0.599705159509,0.315861079482,0.0616585500094
0.599705159509,0.343613863914,0.0674929987011
0.599705159509,0.371366648347,0.0737346570767
0.599705159509,0.39911943278,0.0802848137119
0.599705159509,0.426872217212,0.0869805293605
0.599705159509,0.454625001645,0.0935838903398
0.599705159509,0.482377786078,0.0997811622257
0.599705159509,0.51013057051,0.105199104506
0.599705159509,0.537883354943,0.109443575428
0.599705159509,0.565636139376,0.112158633805
0.599705159509,0.593388923808,0.113093820442
0.599705159509,0.621141708241,0.112158633805
0.599705159509,0.648894492674,0.109443575428
0.599705159509,0.676647277106,0.105199104506
0.599705159509,0.704400061539,0.0997811622257
0.599705159509,0.732152845972,0.0935838903398
0.599705159509,0.759905630404,0.0869805293605
0.599705159509,0.787658414837,0.0802848137119
0.599705159509,0.81541119927,0.0737346570767
0.599705159509,0.843163983702,0.0674929987011
0.599705159509,0.870916768135,0.0616585500094
0.599705159509,0.898669552568,0.0562802562515
0.599705159509,0.926422337,0.0513714959744
0.599705159509,0.954175121433,0.0469220780916
0.599705159509,0.981927905866,0.0429074641442
0.599705159509,1.0096806903,0.0392953890359
0.599705159509,1.03743347473,0.0360503516397
0.599705159509,1.06518625916,0.0331364979549
0.627449636044,-0.155936255873,0.0116669808619
0.627449636044,-0.128183471441,0.0124480486836
0.627449636044,-0.100430687008,0.0133045627289
0.627449636044,-0.0726779025755,0.0142457243882
0.627449636044,-0.0449251181428,0.0152820056046
0.627449636044,-0.0171723337101,0.0164253170002
0.627449636044,0.0105804507225,0.0176891866974
0.627449636044,0.0383332351552,0.0190889393962
0.627449636044,0.0660860195878,0.0206418621829
0.627449636044,0.0938388040205,0.0223673319459
0.627449636044,0.121591588453,0.0242868642034
0.627449636044,0.149344372886,0.0264240213745
0.627449636044,0.177097157318,0.0288040841253
0.627449636044,0.204849941751,0.0314533497443
0.627449636044,0.232602726184,0.0343978560503
0.627449636044,0.260355510616,0.0376612681419
0.627449636044,0.288108295049,0.0412615833627
0.627449636044,0.315861079482,0.0452062766104
