0.584669027945,0.387234972433,0.105873419919
0.584669027945,0.421230830868,0.105645569909
0.584669027945,0.455226689304,0.104151221058
0.584669027945,0.48922254774,0.102029590599
0.584669027945,0.523218406175,0.0999939803042
0.584669027945,0.557214264611,0.0986768625122
0.584669027945,0.591210123046,0.0984092337643
0.584669027945,0.625205981482,0.0991324224371
0.584669027945,0.659201839918,0.10052631052
0.584669027945,0.693197698353,0.102220662705
0.584669027945,0.727193556789,0.103932232584
0.584669027945,0.761189415225,0.105496593
0.584669027945,0.79518527366,0.106843005111
0.584669027945,0.829181132096,0.107957970088
0.584669027945,0.863176990531,0.108856930935
0.584669027945,0.897172848967,0.109566923254
0.584669027945,0.931168707403,0.110117379833
0.584669027945,0.965164565838,0.110535865094
0.584669027945,0.999160424274,0.110846460524
0.584669027945,1.03315628271,0.11106945087
0.618816533744,-0.0547111872301,0.0015974385129
0.618816533744,-0.0207153287945,-0.00305849043902
0.618816533744,0.0132805296411,-0.00492233141668
0.618816533744,0.0472763880767,-0.00241581980779
0.618816533744,0.0812722465123,0.00565660429402
0.618816533744,0.115268104948,0.0192588395677
0.618816533744,0.149263963384,0.0366890267993
0.618816533744,0.183259821819,0.0551711159825
0.618816533744,0.217255680255,0.072097490173
0.618816533744,0.25125153869,0.0858989064648
0.618816533744,0.285247397126,0.0961019612811
0.618816533744,0.319243255562,0.102923926332
0.618816533744,0.353239113997,0.106859694556
0.618816533744,0.387234972433,0.108446635599
0.618816533744,0.421230830868,0.108199278995
0.618816533744,0.455226689304,0.106649258701
0.618816533744,0.48922254774,0.10441257236
0.618816533744,0.523218406175,0.102187422925
0.618816533744,0.557214264611,0.100611386333
0.618816533744,0.591210123046,0.100043190205
0.618816533744,0.625205981482,0.100462258638
0.618816533744,0.659201839918,0.10157994168
0.618816533744,0.693197698353,0.103042238086
0.618816533744,0.727193556789,0.104568579246
0.618816533744,0.761189415225,0.105989506849
0.618816533744,0.79518527366,0.107226547774
0.618816533744,0.829181132096,0.10825856168
0.618816533744,0.863176990531,0.109094545901
0.618816533744,0.897172848967,0.109756491568
0.618816533744,0.931168707403,0.110270029472
0.618816533744,0.965164565838,0.110659909796
0.618816533744,0.999160424274,0.110948145238
0.618816533744,1.03315628271,0.111153500286
0.652964039543,-0.0547111872301,0.00319939977894
0.652964039543,-0.0207153287945,-0.000995075716777
0.652964039543,0.0132805296411,-0.00229373118631
0.652964039543,0.0472763880767,0.000862155556539
0.652964039543,0.0812722465123,0.00961458792013
0.652964039543,0.115268104948,0.0238464341287
0.652964039543,0.149263963384,0.0417780639145
0.652964039543,0.183259821819,0.0605955689083
0.652964039543,0.217255680255,0.077705005296
0.652964039543,0.25125153869,0.0915832100293
0.652964039543,0.285247397126,0.101807345382
0.652964039543,0.319243255562,0.108631535519
0.652964039543,0.353239113997,0.112567018386
0.652964039543,0.387234972433,0.114145696213
0.652964039543,0.421230830868,0.113855137117
0.652964039543,0.455226689304,0.112181817834
0.652964039543,0.48922254774,0.109690310085
0.652964039543,0.523218406175,0.10704537656
0.652964039543,0.557214264611,0.104895896389
0.652964039543,0.591210123046,0.103662015025
0.652964039543,0.625205981482,0.103407529485
0.652964039543,0.659201839918,0.103913484055
0.652964039543,0.693197698353,0.104861832139
0.652964039543,0.727193556789,0.105977935727
0.652964039543,0.761189415225,0.107081193761
0.652964039543,0.79518527366,0.108076003543
0.652964039543,0.829181132096,0.108924300543
0.652964039543,0.863176990531,0.109620806545
0.652964039543,0.897172848967,0.110176340297
0.652964039543,0.931168707403,0.110608112116
0.652964039543,0.965164565838,0.110934639303
0.652964039543,0.999160424274,0.111173352695
0.652964039543,1.03315628271,0.111339649751
0.687111545341,-0.0547111872301,0.00620488621594
0.687111545341,-0.0207153287945,0.00287615709969
0.687111545341,0.0132805296411,0.00263786270845
0.687111545341,0.0472763880767,0.0070120611672
0.687111545341,0.0812722465123,0.0170402769425
0.687111545341,0.115268104948,0.0324533546576
0.687111545341,0.149263963384,0.0513257555192
0.687111545341,0.183259821819,0.0707725439448
0.687111545341,0.217255680255,0.0882254286485
0.687111545341,0.25125153869,0.102247698444
0.687111545341,0.285247397126,0.1125113836
0.687111545341,0.319243255562,0.119339748315
0.687111545341,0.353239113997,0.123274695794
0.687111545341,0.387234972433,0.124837870755
0.687111545341,0.421230830868,0.124466258217
0.687111545341,0.455226689304,0.122561614076
0.687111545341,0.48922254774,0.119592028432
0.687111545341,0.523218406175,0.11615952568
0.687111545341,0.557214264611,0.112934191224
0.687111545341,0.591210123046,0.110451398258
0.687111545341,0.625205981482,0.108933238395
0.687111545341,0.659201839918,0.108291511267
0.687111545341,0.693197698353,0.108275625827
0.687111545341,0.727193556789,0.108622070714
0.687111545341,0.761189415225,0.109129339536
0.687111545341,0.79518527366,0.109669692403
0.687111545341,0.829181132096,0.110173312742
0.687111545341,0.863176990531,0.11060813956
0.687111545341,0.897172848967,0.110964030781
0.687111545341,0.931168707403,0.111242398859
0.687111545341,0.965164565838,0.111450067376
0.687111545341,0.999160424274,0.111595870985
0.687111545341,1.03315628271,0.111688890223
0.72125905114,-0.0547111872301,0.0112622724584
0.72125905114,-0.0207153287945,0.00939035034439
0.72125905114,0.0132805296411,0.0109363446802
0.72125905114,0.0472763880767,0.0173606182156
0.72125905114,0.0812722465123,0.0295356177422
0.72125905114,0.115268104948,0.0469363750282
0.72125905114,0.149263963384,0.0673918283423
0.72125905114,0.183259821819,0.0878975233274
0.72125905114,0.217255680255,0.105928334728
0.72125905114,0.25125153869,0.1201930254
0.72125905114,0.285247397126,0.130523261722
0.72125905114,0.319243255562,0.137358651064
0.72125905114,0.353239113997,0.141292697654
0.72125905114,0.387234972433,0.142829785651
0.72125905114,0.421230830868,0.14232178302
0.72125905114,0.455226689304,0.140027884375
0.72125905114,0.48922254774,0.136253828416
0.72125905114,0.523218406175,0.131496068731
0.72125905114,0.557214264611,0.126460374889
0.72125905114,0.591210123046,0.121876015849
0.72125905114,0.625205981482,0.118231448401
0.72125905114,0.659201839918,0.115658496592
0.72125905114,0.693197698353,0.114020078016
0.72125905114,0.727193556789,0.11307140432
0.72125905114,0.761189415225,0.112575791391
0.72125905114,0.79518527366,0.112351421364
0.72125905114,0.829181132096,0.112275048085
0.72125905114,0.863176990531,0.112269542616
0.72125905114,0.897172848967,0.112289491772
0.72125905114,0.931168707403,0.1123097246
0.72125905114,0.965164565838,0.11231738748
0.72125905114,0.999160424274,0.112306850145
0.72125905114,1.03315628271,0.112276563461
0.755406556939,-0.0547111872301,0.0191434330127
0.755406556939,-0.0207153287945,0.0195417211286
0.755406556939,0.0132805296411,0.0238682556924
0.755406556939,0.0472763880767,0.0334872567397
0.755406556939,0.0812722465123,0.0490076893684
0.755406556939,0.115268104948,0.0695059403133
0.755406556939,0.149263963384,0.0924283380043
0.755406556939,0.183259821819,0.114584176419
0.755406556939,0.217255680255,0.133515597893
0.755406556939,0.25125153869,0.148158064327
0.755406556939,0.285247397126,0.158592010425
0.755406556939,0.319243255562,0.165438346581
0.755406556939,0.353239113997,0.169370989243
0.755406556939,0.387234972433,0.170867424725
0.755406556939,0.421230830868,0.170146879063
0.755406556939,0.455226689304,0.16724638701
0.755406556939,0.48922254774,0.162218687481
0.755406556939,0.523218406175,0.155395718161
0.755406556939,0.557214264611,0.147538856958
0.755406556939,0.591210123046,0.139679529632
0.755406556939,0.625205981482,0.132721282201
0.755406556939,0.659201839918,0.12713881299
0.755406556939,0.693197698353,0.122971925466
0.755406556939,0.727193556789,0.120005008133
0.755406556939,0.761189415225,0.117946557842
0.755406556939,0.79518527366,0.116530484518
0.755406556939,0.829181132096,0.115550280174
0.755406556939,0.863176990531,0.114858584381
0.755406556939,0.897172848967,0.114355019388
0.755406556939,0.931168707403,0.113972988022
0.755406556939,0.965164565838,0.113668972802
0.755406556939,0.999160424274,0.11341480208
0.755406556939,1.03315628271,0.113192362053
0.789554062738,-0.0547111872301,0.030743742349
0.789554062738,-0.0207153287945,0.0344835612604
0.789554062738,0.0132805296411,0.0429027832711
0.789554062738,0.0472763880767,0.0572241155204
0.789554062738,0.0812722465123,0.0776687035038
0.789554062738,0.115268104948,0.102726166808
0.789554062738,0.149263963384,0.12927966904
0.789554062738,0.183259821819,0.153864359653
0.789554062738,0.217255680255,0.174121392433
0.789554062738,0.25125153869,0.189319908391
0.789554062738,0.285247397126,0.199906505308
0.789554062738,0.319243255562,0.206768954098
0.789554062738,0.353239113997,0.210699530342
0.789554062738,0.387234972433,0.212136129233
0.789554062738,0.421230830868,0.211102740687
0.789554062738,0.455226689304,0.207309401545
0.789554062738,0.48922254774,0.200436459422
0.789554062738,0.523218406175,0.190573700431
0.789554062738,0.557214264611,0.178564352557
0.789554062738,0.591210123046,0.165884587319
0.789554062738,0.625205981482,0.154048922066
0.789554062738,0.659201839918,0.14403673311
0.789554062738,0.693197698353,0.136148182772
0.789554062738,0.727193556789,0.130210605192
0.789554062738,0.761189415225,0.12585180882
0.789554062738,0.79518527366,0.122681663026
0.789554062738,0.829181132096,0.120371106379
0.789554062738,0.863176990531,0.118669404528
0.789554062738,0.897172848967,0.117395277092
0.789554062738,0.931168707403,0.116421151591
0.789554062738,0.965164565838,0.11565837623
0.789554062738,0.999160424274,0.115045600632
0.789554062738,1.03315628271,0.114540329371
0.823701568536,-0.0547111872301,0.047082074821
0.823701568536,-0.0207153287945,0.0555282373369
0.823701568536,0.0132805296411,0.0697117614932
0.823701568536,0.0472763880767,0.0906560421967
0.823701568536,0.0812722465123,0.118036004499
0.823701568536,0.115268104948,0.149514842018
0.823701568536,0.149263963384,0.181182534887
0.823701568536,0.183259821819,0.209188116589
0.823701568536,0.217255680255,0.231312192534
0.823701568536,0.25125153869,0.247293870539
0.823701568536,0.285247397126,0.25809546687
0.823701568536,0.319243255562,0.264980609338
0.823701568536,0.353239113997,0.268908275147
0.823701568536,0.387234972433,0.270260597829
0.823701568536,0.421230830868,0.268786589038
0.823701568536,0.455226689304,0.263735728897
0.823701568536,0.48922254774,0.254263874449
0.823701568536,0.523218406175,0.240119755979
0.823701568536,0.557214264611,0.222261882347
0.823701568536,0.591210123046,0.20279282252
0.823701568536,0.625205981482,0.184087609943
0.823701568536,0.659201839918,0.167836429223
0.823701568536,0.693197698353,0.154706142446
0.823701568536,0.727193556789,0.144584569984
0.823701568536,0.761189415225,0.136985875599
0.823701568536,0.79518527366,0.131345225051
0.823701568536,0.829181132096,0.127160947848
0.823701568536,0.863176990531,0.124036713697
0.823701568536,0.897172848967,0.121677295783
0.823701568536,0.931168707403,0.119869241569
0.823701568536,0.965164565838,0.118460330364
0.823701568536,0.999160424274,0.117342481536
0.823701568536,1.03315628271,0.116438859617
0.857849074335,-0.0547111872301,0.0693008047573
0.857849074335,-0.0207153287945,0.0841471906175
0.857849074335,0.0132805296411,0.106169670998
0.857849074335,0.0472763880767,0.136120593174
0.857849074335,0.0812722465123,0.172932069317
0.857849074335,0.115268104948,0.213143424673
0.857849074335,0.149263963384,0.251765977852
0.857849074335,0.183259821819,0.284423677846
0.857849074335,0.217255680255,0.309086772254
0.857849074335,0.25125153869,0.326133483433
0.857849074335,0.285247397126,0.337227460518
0.857849074335,0.319243255562,0.344143464453
0.857849074335,0.353239113997,0.348067172312
0.857849074335,0.387234972433,0.349304886577
0.857849074335,0.421230830868,0.347231672086
0.857849074335,0.455226689304,0.340470691314
0.857849074335,0.48922254774,0.327464539144
0.857849074335,0.523218406175,0.307498139221
0.857849074335,0.557214264611,0.281686772518
0.857849074335,0.591210123046,0.252984854737
0.857849074335,0.625205981482,0.224937647385
0.857849074335,0.659201839918,0.200201973341
0.857849074335,0.693197698353,0.179943374881
0.857849074335,0.727193556789,0.16413192846
0.857849074335,0.761189415225,0.152127250848
0.857849074335,0.79518527366,0.143126925873
0.857849074335,0.829181132096,0.136394549511
0.857849074335,0.863176990531,0.13133579351
0.857849074335,0.897172848967,0.12750047369
0.857849074335,0.931168707403,0.124558348011
0.857849074335,0.965164565838,0.122270747507
0.857849074335,0.999160424274,0.120466042439
0.857849074335,1.03315628271,0.119020697827
0.891996580134,-0.0547111872301,0.0986658063701
0.891996580134,-0.0207153287945,0.121970937173
0.891996580134,0.0132805296411,0.154353638964
0.891996580134,0.0472763880767,0.19620803368
0.891996580134,0.0812722465123,0.245484507596
0.891996580134,0.115268104948,0.297237044675
0.891996580134,0.149263963384,0.345051369201
0.891996580134,0.183259821819,0.383857461171
0.891996580134,0.217255680255,0.411876205595
0.891996580134,0.25125153869,0.430330499506
0.891996580134,0.285247397126,0.441810896574
0.891996580134,0.319243255562,0.448767688019
0.891996580134,0.353239113997,0.452686164939
0.891996580134,0.387234972433,0.453772408958
0.891996580134,0.421230830868,0.450907264572
0.891996580134,0.455226689304,0.44188613234
0.891996580134,0.48922254774,0.424208936473
0.891996580134,0.523218406175,0.396547618585
0.891996580134,0.557214264611,0.360224654795
0.891996580134,0.591210123046,0.31932028936
0.891996580134,0.625205981482,0.278926395564
0.891996580134,0.659201839918,0.242977337108
0.891996580134,0.693197698353,0.213297728305
0.891996580134,0.727193556789,0.189966358021
0.891996580134,0.761189415225,0.172138588568
0.891996580134,0.79518527366,0.158698007773
0.891996580134,0.829181132096,0.148597980065
0.891996580134,0.863176990531,0.140982496589
0.891996580134,0.897172848967,0.135196576457
0.891996580134,0.931168707403,0.130755624745
0.891996580134,0.965164565838,0.127306719671
0.891996580134,0.999160424274,0.12459424288
0.891996580134,1.03315628271,0.122432939802
0.926144085933,-0.0547111872301,0.136566453824
0.926144085933,-0.0207153287945,0.170789067738
0.926144085933,0.0132805296411,0.216543439145
0.926144085933,0.0472763880767,0.273761337733
0.926144085933,0.0812722465123,0.339126061602
0.926144085933,0.115268104948,0.405774503198
0.926144085933,0.149263963384,0.465452409036
0.926144085933,0.183259821819,0.512194071393
0.926144085933,0.217255680255,0.544543866407
0.926144085933,0.25125153869,0.564814890928
0.926144085933,0.285247397126,0.576794030268
0.926144085933,0.319243255562,0.583803465108
0.926144085933,0.353239113997,0.587715190578
0.926144085933,0.387234972433,0.588605935878
0.926144085933,0.421230830868,0.584718668084
0.926144085933,0.455226689304,0.572780416851
0.926144085933,0.48922254774,0.549074425805
0.926144085933,0.523218406175,0.511481476478
0.926144085933,0.557214264611,0.461591466434
0.926144085933,0.591210123046,0.404937717699
0.926144085933,0.625205981482,0.348608275304
0.926144085933,0.659201839918,0.298186391837
0.926144085933,0.693197698353,0.256347328874
0.926144085933,0.727193556789,0.223310187505
0.926144085933,0.761189415225,0.197966704164
0.926144085933,0.79518527366,0.178795200112
0.926144085933,0.829181132096,0.164348631987
0.926144085933,0.863176990531,0.153433246541
0.926144085933,0.897172848967,0.145129737069
0.926144085933,0.931168707403,0.138754289416
0.926144085933,0.965164565838,0.133806518593
0.926144085933,0.999160424274,0.129922404322
0.926144085933,1.03315628271,0.126837032195
0.960291591731,-0.0547111872301,0.184515621189
0.960291591731,-0.0207153287945,0.232550247834
0.960291591731,0.0132805296411,0.295221491832
0.960291591731,0.0472763880767,0.371876188152
0.960291591731,0.0812722465123,0.457594606265
0.960291591731,0.115268104948,0.54308827259
0.960291591731,0.149263963384,0.617775126404
0.960291591731,0.183259821819,0.674556300431
0.960291591731,0.217255680255,0.712385428494
0.960291591731,0.25125153869,0.734954849628
0.960291591731,0.285247397126,0.747564961743
0.960291591731,0.319243255562,0.754640997205
0.960291591731,0.353239113997,0.758544181229
0.960291591731,0.387234972433,0.759187595648
0.960291591731,0.421230830868,0.754007210981
0.960291591731,0.455226689304,0.738378431052
0.960291591731,0.48922254774,0.707045242896
0.960291591731,0.523218406175,0.656887509329
0.960291591731,0.557214264611,0.589833450234
0.960291591731,0.591210123046,0.513254716923
0.960291591731,0.625205981482,0.436764767036
0.960291591731,0.659201839918,0.368032908555
0.960291591731,0.693197698353,0.310810580591
0.960291591731,0.727193556789,0.265494397226
0.960291591731,0.761189415225,0.230642574373
0.960291591731,0.79518527366,0.204220719289
0.960291591731,0.829181132096,0.184275221524
0.960291591731,0.863176990531,0.169185037958
0.960291591731,0.897172848967,0.157696455915
0.960291591731,0.931168707403,0.148873623419
0.960291591731,0.965164565838,0.14202959569
0.960291591731,0.999160424274,0.136663210155
0.960291591731,1.03315628271,0.132408772458
0.99443909753,-0.0547111872301,0.244149682466
0.99443909753,-0.0207153287945,0.309362217704
0.99443909753,0.0132805296411,0.393072863869
0.99443909753,0.0472763880767,0.493900976565
0.99443909753,0.0812722465123,0.604933149138
0.99443909753,0.115268104948,0.713864496424
0.99443909753,0.149263963384,0.807217879249
0.99443909753,0.183259821819,0.876485127311
0.99443909753,0.217255680255,0.921128865522
0.99443909753,0.25125153869,0.946556787283
0.99443909753,0.285247397126,0.959951636051
0.99443909753,0.319243255562,0.967110502255
0.99443909753,0.353239113997,0.971003063347
0.99443909753,0.387234972433,0.971338873981
0.99443909753,0.421230830868,0.964550248448
0.99443909753,0.455226689304,0.944331582468
0.99443909753,0.48922254774,0.90351249987
0.99443909753,0.523218406175,0.837728027513
0.99443909753,0.557214264611,0.749327154514
0.99443909753,0.591210123046,0.647967850099
0.99443909753,0.625205981482,0.546404410846
0.99443909753,0.659201839918,0.454900557901
0.99443909753,0.693197698353,0.378546165353
0.99443909753,0.727193556789,0.317958618923
0.99443909753,0.761189415225,0.271281337327
0.99443909753,0.79518527366,0.235842268785
0.99443909753,0.829181132096,0.2090577887
0.99443909753,0.863176990531,0.188775436429
0.99443909753,0.897172848967,0.173325600748
0.99443909753,0.931168707403,0.161458971978
0.99443909753,0.965164565838,0.15225658211
0.99443909753,0.999160424274,0.145046705627
0.99443909753,1.03315628271,0.139338308844
1.02858660333,-0.0547111872301,0.317228511572
1.02858660333,-0.0207153287945,0.403491792299
1.02858660333,0.0132805296411,0.512985268683
1.02858660333,0.0472763880767,0.643436803394
1.02858660333,0.0812722465123,0.785489830455
1.02858660333,0.115268104948,0.923142989468
1.02858660333,0.149263963384,1.03937135438
1.02858660333,0.183259821819,1.12393971815
1.02858660333,0.217255680255,1.17693445109
1.02858660333,0.25125153869,1.20586533531
1.02858660333,0.285247397126,1.22022184313
1.02858660333,0.319243255562,1.22748221465
1.02858660333,0.353239113997,1.23136175782
1.02858660333,0.387234972433,1.23132061402
1.02858660333,0.421230830868,1.22256116246
1.02858660333,0.455226689304,1.19671779994
1.02858660333,0.48922254774,1.14427418526
1.02858660333,0.523218406175,1.05933985544
1.02858660333,0.557214264611,0.944779433151
1.02858660333,0.591210123046,0.813052666207
1.02858660333,0.625205981482,0.680762806401
1.02858660333,0.659201839918,0.561352910253
1.02858660333,0.693197698353,0.461553042936
1.02858660333,0.727193556789,0.382251135822
1.02858660333,0.761189415225,0.321082292534
1.02858660333,0.79518527366,0.274593039114
1.02858660333,0.829181132096,0.239427697332
1.02858660333,0.863176990531,0.212782578508
1.02858660333,0.897172848967,0.192478406725
1.02858660333,0.931168707403,0.176881744086
1.02858660333,0.965164565838,0.164789288706
1.02858660333,0.999160424274,0.155320297931
1.02858660333,1.03315628271,0.147830140443
