0.25190961048,0.118981864403,0.757866765785,0.423350120295,0.888690388627,0.156846344688
0.281548434135,0.732675003413,0.885331563838,0.13213330968,0.777564644664,0.135756541544
0.193209257269,0.00689592940634,0.164358012752,0.653697080247,0.0239293692997,0.0599268071625
0.123756511638,0.696952686937,0.0574044067581,0.268577068873,0.892157342724,0.0910795391538
0.119083590678,0.511143989214,0.833954005114,0.499002245526,0.573786660205,0.286792805179
0.0214312723551,0.847421072203,0.6638444692,0.784643931496,0.253915324911,0.112219738823
0.658065902246,0.851438276247,0.924174499824,0.660884228326,0.665404254751,0.171499681342
0.492032546721,0.811699771716,0.544632548424,0.619325807015,0.36125130101,0.487991939176
0.366223252301,0.27836818316,0.298968374749,0.167857666195,0.467645346985,0.363174838573
0.880550929882,0.400648529519,0.825115456594,0.703750940846,0.919653129841,0.122516974218
0.253693523433,0.18229168778,0.879041838186,0.425045909078,0.379880186029,0.231475772991
0.339524989455,0.95676916018,0.707050882271,0.822678914367,0.537397019529,0.174639649351
0.314402567665,0.825647045822,0.770488044773,0.101672264624,0.949489169157,0.0892572722121
0.379931952525,0.937013804746,0.500411686997,0.157808338933,0.696420547568,0.196654764675
0.93908902443,0.877288241299,0.839012197518,0.214454492878,0.331832380942,0.0916518090675
0.929485681777,0.961240234366,0.542564488531,0.416848891697,0.349066474779,0.148973591649
0.120454138724,0.968119659794,0.0270906356274,0.273045537699,0.910321586726,0.0299221253236
0.0555006589217,0.30333387573,0.92100584322,0.594958759544,0.71448355369,0.134693235835
0.0616916244424,0.370694736247,0.112145851279,0.215117146239,0.407050360042,0.156214261646
0.0796600855758,0.263677057025,0.263450610116,0.351218938729,0.00334269086095,0.107696109403
0.539294982295,0.0245528008048,0.307658913897,0.285617570598,0.233431310053,0.196943978617
0.460832612379,0.964705901402,0.593893132093,0.571839429399,0.612764411151,0.294716103167
0.959074605128,0.124518899794,0.564498285996,0.512093328062,0.924998779376,0.102318900515
0.369799372602,0.406076050347,0.418449510664,0.387575511258,0.293584767143,0.670081436357
0.331388566756,0.8094018986,0.642128087479,0.715648561205,0.307073845126,0.322789406002
0.0195451899748,0.259084839433,0.957377444351,0.00658508438065,0.0447264043939,0.00725621360253
0.902974405616,0.865993918077,0.927613206678,0.382934414484,0.916222093188,0.0561052945026
0.821988857044,0.796200468268,0.194453225318,0.611534800251,0.100232507493,0.14099833471
0.967861562446,0.574960008668,0.667159494756,0.535348421938,0.980082034294,0.119989869859
0.541655490839,0.682189493224,0.398120194792,0.150787661368,0.36191560272,0.401367885705
0.778257175033,0.656452343214,0.552587007023,0.436585342573,0.758767226076,0.39270305748
0.553287945979,0.962788551925,0.959426571978,0.421397060912,0.825697143603,0.0964866026492
0.505935953224,0.0862015462062,0.998999539641,0.265164601659,0.710656885353,0.111614603407
0.393329217768,0.797808303346,0.125302238105,0.844654623238,0.908755061375,0.106666518596
0.714843608114,0.580729779707,0.409479510652,0.946717978446,0.497146413497,0.278236355387
0.0254051911861,0.169887590075,0.41671527325,0.921008679772,0.519581938902,0.115576370537
0.395025132807,0.352138125776,0.0959958588437,0.742168114462,0.559007821674,0.299029610768
0.413724051897,0.477555252068,0.964426648827,0.534993197357,0.464261996827,0.323898087572
0.276091509283,0.301845539315,0.17092852929,0.175262148754,0.838066391419,0.170337839507
0.384386428787,0.566457243743,0.0024535731779,0.546288649938,0.294241578902,0.250423441454
0.897724885377,0.42851340208,0.982282489689,0.800594420554,0.863440957085,0.0696624681733
0.756607238061,0.282024096529,0.930125864677,0.51521478304,0.00142777708006,0.101936535464
0.470435316125,0.541761615633,0.4838940188,0.0677490236921,0.53887267435,0.393988547053
0.778070220258,0.259874088969,0.776523980076,0.351353012887,0.926378047169,0.159371248032
0.163792556521,0.60103664351,0.496475652511,0.971763733529,0.94373785757,0.0999706844782
0.648146027018,0.844678075486,0.985130290412,0.0952512620963,0.936217662476,0.0423329625419
0.252102967468,0.509995344041,0.263832654508,0.888820153574,0.640814925509,0.260042590824
0.276670116993,0.325834258858,0.816025154948,0.682879338015,0.101698505966,0.195433888107
0.752275699385,0.90917022318,0.225752492886,0.986195193251,0.491927157228,0.0973405951895
0.378461835835,0.889769834878,0.0156933496024,0.583966359402,0.98535067919,0.0678568742387
0.978202892254,0.93260907296,0.699017513734,0.729074688332,0.890332003796,0.0566418424024
0.894803850794,0.843482022011,0.334646095672,0.301698355841,0.356554995718,0.195298453402
0.0459491754785,0.285982900372,0.296531150803,0.93333368692,0.690327662448,0.115139836709
0.405586442228,0.614659462202,0.000478252367832,0.113728631554,0.169411266463,0.115883937692
0.177730482508,0.0111372464886,0.513333615631,0.0164207042213,0.101388556306,0.0512032667046
0.86493191916,0.378100546474,0.178824200013,0.258476649687,0.884560419859,0.140917117371
0.620418910824,0.409238581185,0.969571420884,0.37821859066,0.994677702804,0.114635087752
0.282282489349,0.817247819855,0.139091663284,0.351081214153,0.957891460757,0.116882451006
0.203374018049,0.138788385122,0.30034680754,0.446460776523,0.594995924923,0.293462745791
0.17582788233,0.913609055837,0.141165414411,0.924717679949,0.662245851266,0.0769835067576
0.651357377545,0.688926897306,0.324304052424,0.374428344557,0.713598644503,0.45197187883
0.688894632009,0.30278177782,0.284230042591,0.704486605653,0.386189364956,0.414433736258
0.326383515818,0.108566538785,0.0564623560619,0.904270846019,0.13688360807,0.0644373502818
0.826410067666,0.339088519884,0.568090392891,0.474687154359,0.616502986415,0.447714809369
0.889998780143,0.766562638635,0.516629481116,0.866083568944,0.448561352266,0.188022394776
0.46616866816,0.752896676001,0.61625710338,0.00845055088464,0.923326042343,0.1197300924
0.313326769479,0.858964705657,0.288314981103,0.957598644069,0.773589912991,0.119349656978
0.671598413698,0.148932854967,0.354592566483,0.848219752644,0.955949603701,0.117307429668
0.0336294872094,0.798628173668,0.915060493379,0.431961087069,0.946121175174,0.0557175033615
0.395262700222,0.190518891178,0.899913179606,0.0676837066337,0.0906205147289,0.0801872105134
0.00483827705796,0.769357268383,0.121984913876,0.0024482334291,0.234328690908,0.0394644213552
0.701955091837,0.270557948057,0.150205822654,0.712535426533,0.0342282311164,0.13649032327
0.150149719113,0.0475916480425,0.732897973366,0.784548066284,0.43928026418,0.139094481413
0.946575274382,0.191020379301,0.336822686955,0.897219435054,0.0370439208904,0.0557315563876
0.0431868664705,0.129888095929,0.230015205387,0.144418092186,0.359791075367,0.1040198378
0.526701922524,0.594532457918,0.852665361993,0.751493502584,0.82010246078,0.235493765959
0.779127118549,0.800464540098,0.511293599185,0.380040526579,0.939523114588,0.180200904636
0.0724669076644,0.699682542636,0.789802402457,0.250151827257,0.514785539823,0.19444580114
0.840969547604,0.584488027681,0.42468658574,0.769632801933,0.399887926992,0.339715809077
0.459477697717,0.935277244476,0.375206515893,0.858629908787,0.265586339044,0.174980265674
0.554412423788,0.426334001464,0.339084226084,0.346654785094,0.0771023489882,0.336192911219
0.376618243143,0.805435358152,0.94004458049,0.21222574381,0.647835824075,0.1637198147
0.153241548476,0.575461099149,0.721044175892,0.348352151473,0.452508648031,0.375492975069
0.305314286681,0.696468245847,0.615147074579,0.637501779709,0.759174698587,0.397923194356
0.582268635407,0.680914370938,0.538268882134,0.212320476741,0.0517464337361,0.234249077824
0.422784721204,0.395901502788,0.810958067871,0.423384330138,0.601118733196,0.502978675722
0.396296543238,0.146785974862,0.999829710274,0.391500165793,0.00148000146236,0.0714107163263
0.678039769207,0.222946783498,0.668197605941,0.492629924837,0.269842042661,0.391092164397
0.115928715998,0.428732251866,0.566832106137,0.278008232751,0.782087760442,0.268985190811
0.788388788323,0.967555256349,0.841861502086,0.450896932766,0.867475691909,0.089790857352
0.641328907273,0.985662009493,0.131967404488,0.584810481306,0.299555005317,0.148793369139
0.673316726689,0.97502452522,0.761254231539,0.411036277999,0.738436731459,0.169197460384
0.515101484886,0.835685818768,0.099849679943,0.704530423575,0.641061056964,0.215067827242
0.8778282761,0.141321061308,0.918873078662,0.246126174589,0.778245121005,0.0836672174786
0.109050675131,0.988988130621,0.322703544831,0.113415379414,0.577715976443,0.091286432204
0.770592318131,0.633505978751,0.441423531665,0.459580824174,0.728126369005,0.448457485594
0.0310223957448,0.0567141080667,0.878271025037,0.42565054089,0.0185306587447,0.0350224630308
0.35425054982,0.541526353657,0.673354305176,0.20598187386,0.632478601352,0.45001396255
0.162323443562,0.364833911809,0.994746896256,0.489974901924,0.140049971367,0.120337719651
0.77731713177,0.363879986407,0.947936007385,0.610557118466,0.670089280279,0.206147307564
0.391791942949,0.00270995822065,0.166585223896,0.136645660798,0.460334145412,0.128250832488
0.90647726296,0.28774587216,0.478371867998,0.324539527824,0.3306836851,0.281120989947
0.932273291041,0.40726695741,0.0410816920382,0.614032691809,0.373297827859,0.153160475147
0.568312811338,0.0626729257899,0.832239126358,0.221834263666,0.984712426088,0.0763961704467
0.512496094793,0.258598815031,0.392462152405,0.869436261267,0.113995965244,0.20846597653
0.712038920711,0.472014265143,0.00186958292082,0.0825634251957,0.466700078743,0.140403504169
0.880387639163,0.355214762438,0.218226104901,0.939489948612,0.172309850519,0.101618453336
0.0157039543525,0.525705548871,0.710158795546,0.739327147881,0.519827698707,0.216853990131
0.46676907083,0.27066356778,0.367718666344,0.189090181464,0.152506991224,0.278035664619
0.13796759598,0.140094410532,0.767504910174,0.446501585358,0.903742185645,0.123153248414
0.843484030741,0.749548667783,0.639295837974,0.842339113745,0.689343257157,0.190590130901
0.175902614278,0.272092594821,0.682108950344,0.909006677377,0.643123683252,0.185667467958
0.194205274455,0.80011525249,0.141756285899,0.0130703924105,0.215009632565,0.078308186429
0.446993392141,0.0551051815251,0.111577319738,0.684278018509,0.0425109578587,0.0911259898025
0.463137897535,0.14745090079,0.360401874765,0.534787515959,0.116793073019,0.270826764411
0.540239780796,0.863163793258,0.674459057736,0.228764321264,0.531718896771,0.307880596093
0.912949371236,0.559939479394,0.953425770752,0.274510695636,0.344270854427,0.136984369053
0.664500898797,0.184567864269,0.165584115179,0.82192472391,0.36635461354,0.203248742617
0.245534663765,0.650682097056,0.629939119979,0.07764201794,0.775560707314,0.202516351313
0.708316873171,0.841084805345,0.879243604139,0.780596028722,0.295073160417,0.149272130782
0.789397141956,0.0194998280101,0.986937918915,0.300046254652,0.166214955544,0.053372458888
0.692022860445,0.593337567713,0.878022296639,0.766504056973,0.512938734036,0.273628905103
0.89819880101,0.94385432117,0.391929775221,0.198167757418,0.191876790176,0.0977197981362
0.677078024029,0.120846270616,0.862983494932,0.308419858892,0.910421112257,0.113560514653
0.910738685424,0.568985020943,0.341204983111,0.252947105189,0.935465529386,0.141618983023
0.315592187814,0.587646366065,0.304445347724,0.125925363325,0.703092123511,0.297725610813
0.861244949961,0.55048075624,0.0191445207505,0.0336171201778,0.549411725663,0.0899608246132
0.694342351078,0.869618897666,0.116355848772,0.156922789255,0.2273433763,0.117319450964
0.269283988954,0.709575422246,0.533516455513,0.808370343529,0.958250888567,0.165239042783
0.312366037508,0.268368972692,0.662381318488,0.391193859593,0.961495663532,0.215966322532
0.948877441453,0.564250560466,0.543516439845,0.788818048833,0.104950616223,0.142754135271
0.35748592204,0.307870003464,0.546567051032,0.861018676286,0.534217526029,0.382476366116
0.229004246407,0.121287360903,0.318184430045,0.676122686467,0.199303531015,0.203150142095
0.895622369383,0.449755486281,0.140486192203,0.350554647592,0.655400619225,0.218684812421
0.955735632871,0.718835239046,0.527259275147,0.831883512808,0.548963640842,0.181191098873
0.424224065212,0.230078537051,0.162640647485,0.476640791621,0.594164007653,0.38297495989
0.595720945653,0.436803612205,0.0270671955321,0.91861924137,0.262600929863,0.137484091646
0.392371773476,0.993198355634,0.417026537456,0.887537215416,0.182837902096,0.112740161605
0.87464738037,0.582755614715,0.699609090651,0.703783152892,0.318397398889,0.276037383748
0.106629340663,0.291374994599,0.512053501681,0.701337304684,0.624853383119,0.301902041014
0.906079695926,0.993961425231,0.783542474833,0.214403739687,0.847107589027,0.0503917237397
0.00139052588523,0.07999661977,0.516568179227,0.356964889973,0.0866337664603,0.0849740336488
0.483793754676,0.950211153543,0.521697493686,0.085023710534,0.118146149829,0.113687062439
0.222743836142,0.646452867273,0.905165803406,0.955639136543,0.526460159934,0.128277062294
0.53607513837,0.988274002766,0.309950548481,0.852704058281,0.721633993992,0.137543769957
0.453498245584,0.111872662007,0.541111957584,0.491590671506,0.225366508735,0.342233635408
0.957689549817,0.667231265347,0.261413016383,0.166717914949,0.957304637463,0.0756464567927
0.88049882398,0.690223789258,0.48630534451,0.71068429552,0.983652287568,0.1312717231
0.410084263685,0.134396392626,0.459946533322,0.681673028943,0.378571544649,0.396263833081
0.254681457635,0.55398968134,0.228554357435,0.678187013497,0.969497921484,0.180174311125
0.666619747433,0.417640003441,0.145699805215,0.921623523756,0.335923638508,0.196558491564
0.327599692652,0.117874508999,0.7412828004,0.561916116742,0.0895257361414,0.176485847323
0.0779482208355,0.163147801809,0.354770811922,0.243351074509,0.743584291098,0.159424487205
0.516951979679,0.26508347268,0.0682091696463,0.0500036517921,0.897076713379,0.086049401986
0.914884010368,0.0850506007306,0.91116613592,0.893804250564,0.535385763272,0.0574836272602
0.134885161676,0.707171968322,0.127660830217,0.560332857329,0.405748086502,0.232188662309
0.975519754347,0.143141143813,0.449553761058,0.274148625754,0.617886346299,0.16027538139
0.215164210363,0.167902323509,0.740799403076,0.207899269986,0.840487051965,0.147636065383
0.485297234506,0.295087067429,0.288792079137,0.427075055701,0.392019605346,0.610952308112
0.186133122043,0.376158165015,0.992067657313,0.874327196594,0.180085389335,0.0825563365783
0.705988886789,0.847999614591,0.07960437521,0.686042136359,0.701245604155,0.158762040409
0.695507832636,0.214733774452,0.241449311915,0.860436287317,0.74498224579,0.186160661815
0.862690374993,0.814765396562,0.506363674508,0.313604944733,0.2459743451,0.219041122586
0.35633627592,0.704555358631,0.237751649212,0.665284514291,0.061891538692,0.213806187265
0.00819307986538,0.59643462034,0.662469821135,0.29795858546,0.72129732566,0.197040662078
0.00665049428994,0.734501016855,0.19597558399,0.992136616058,0.260987627943,0.0572030453726
0.587340377728,0.000838290371365,1,0.0317009656378,0.985581522515,0.00221496705693
0.72746512114,0.424177422647,0.263911578931,0.313637859808,0.000431408600702,0.183634995819
0.135073925781,0.603061301487,0.936217334504,0.389795042476,0.250863289415,0.169477667489
0.398321384713,0.172889121318,0.113976683076,0.485787362836,0.134042911554,0.185560358668
0.243060442901,0.374741814781,0.84667499166,0.00497913640888,0.692469272661,0.130324043028
0.365156244964,0.471121196866,0.385478677279,0.921072494541,0.968971392494,0.152272230636
0.274313357651,0.461897770081,0.294655018256,0.427692785276,0.628345638304,0.563576628334
0.969145259998,0.0420066352588,0.273060164747,0.9947323382,0.195739463932,0.0267405519563
0.0114364164351,0.617353091464,0.403250218686,0.935200528259,0.772609727242,0.108674072571
0.703504335124,0.189060579237,0.733404388616,0.621182269419,0.348724191975,0.324322348414
0.945837832021,0.18943006474,0.534614161216,0.662218900473,0.927077011264,0.114027004088
0.896827148631,0.250669011161,0.994310614822,0.701623358259,0.938768675062,0.0493535173337
0.0324722911899,0.901833964426,0.492677578773,0.555637857648,0.386423849248,0.176117574623
0.0760563189185,1,0.631237596854,0.0974859934875,0.877652505101,0.0403180621115
0.0257204189079,0.397617142701,0.147710018345,0.650746883508,0.834821135652,0.127069575933
0.677508302986,0.0506337558836,0.32666224361,0.765540707055,0.87914353139,0.1302217605
0.258260062053,0.0397555969497,0.589284837732,0.218128748948,0.887889677852,0.121364119461
0.489231784587,0.38834808868,0.92881802173,0.251245614908,0.773245998168,0.21663046301
0.887786498265,0.777948933902,0.74503918593,0.625391522912,0.730489530552,0.187845745757
0.977164570752,0.124012706335,0.251979700306,0.714471923983,0.440194650505,0.129150145368
0.21527783636,0.805584737543,0.294355701638,0.927006530217,0.756593659663,0.133543938178
0.231175415927,0.673578080643,0.716331109769,0.851536757714,0.262517321605,0.220687691168
0.442984558859,0.79545126225,0.685454776519,0.367102576412,0.705336646713,0.381853473317
0.0224325608147,0.287639420292,0.933949068825,0.245451035074,0.444502845827,0.111516719346
0.6863274279,0.396327200059,0.0191694693299,0.339598733845,0.348786516552,0.235991048285
0.507736329779,0.298027301572,0.504432475415,0.0947586694884,0.268661207592,0.307217517381
0.759458174048,0,0.372437138205,0.853883873905,0.212203202483,0.105325951439
0.590934392091,0.254302956544,0.646413176457,0.812268351497,0.967426981798,0.163850950513
0.266293203667,0.967327527187,0.23932734278,0.979403924567,0.138546775134,0.0527156176371
0.655617865002,0.973231088816,0.576807499027,0.95144773985,0.518496205822,0.130740027941
0.920182443576,0.261619947707,0.149407700542,0.598125872547,0.709569929849,0.16562674465
0.672640020043,0.2514506207,0.637612057965,0.274254631105,0.630976299702,0.406414156673
0.145320946841,0.568292445986,0.109638585334,0.218805256217,0.913680255611,0.111068611435
0.998833991397,0.581299636318,0.143084724508,0.664292652623,0.863614789841,0.0989711353771
0.0856370182953,0.405722964508,0.740382966901,0.439961761977,0.812263691157,0.216407043173
0.0327511059768,0.177878996148,0.18134359646,0.324005393212,0.199043226433,0.112179550318
0.162871427281,0.380074460177,0.295156150758,0.346750371419,0.0267208445869,0.17611349179
0.524713229326,0.396349689817,0.343135690179,0.367857229951,0.0462241001623,0.30857643678
0.623089691234,0.458295904218,0.159835798426,0.522172724801,0.665081529481,0.443258143428
0.518999681198,0.74921946932,0.841116310506,0.430311940834,0.291766340651,0.323168855392
0.882907790976,0.480265012468,0.950865207159,0.141146846379,0.437901895725,0.124746328463
0.665500889826,0.00453153176666,0.0445429066862,0.179831642028,0.0614685553119,0.0412923805898
0.822752164556,0.663120491067,0.0278903865763,0.997958935501,0.333722616189,0.0712912639528
0.333274337139,0.497256783704,0.825304033532,0.836081642543,0.0774395331941,0.158365451234
0.428753992663,0.147720377876,0.975374903127,0.0616225405174,0.354990321143,0.0960673222398
0.127204586918,0.817221748767,0.00632845449734,0.806049320656,0.195316931323,0.0638164388112
0.172879994743,0.329480583283,0.721258542996,0.288029544455,0.751928457144,0.259673797704
0.587146840805,0.868919338437,0.600891399756,0.974729013288,0.874248088993,0.103961553604
0.139446510092,0.184834597509,0.100888609701,0.933879508777,0.452018885105,0.0933989433026
0.729634064195,0.927585703579,0.766201284037,0.0414984494524,0.203352973629,0.0796467734244
0.75484550406,0.626983800742,0.674198716927,0.404986704617,0.505933624064,0.511441879624
0.475643016991,0.458180717469,0.972128233442,0.966873960273,0.451385913275,0.139977487064
0.456251000665,0.278377177559,0.0747087195436,0.932616184151,0.726637543901,0.135054612856
0.432485039127,0.866366972334,0.0208046155861,0.95959860869,0.742548040502,0.068012709371
0.172192637243,0.804293618639,0.3058561278,0.920715422175,0.576479619392,0.158034177077
0.242743487351,0.677951137991,0.252079909368,0.543750673965,0.291408272496,0.375031856787
0.221053179565,0.419523700061,0.10509969723,0.0457116489323,0.0374067491991,0.0721299246058
0.0853951065075,0.565537089324,0.408683632526,0.553446379857,0.718097149204,0.324804192475
0.986162474329,0.707359571602,0.588504005865,0.723852193406,0.548793220416,0.201521512749
0.185543728515,0.623514950885,0.210571449104,0.217502121438,0.808199703378,0.196549328789
0.754897688261,0.999810386109,0.135904100415,0.361803564009,0.602773243226,0.127792038701
0.709266564059,0.776602920601,0.609592020119,0.416297571705,0.651216502566,0.41567519692
0.374289192878,0.458050547756,0.747285533983,0.289609624664,0.287695577703,0.435784689791
0.772773614212,0.840822821292,0.332127447309,0.82094870969,0.77499850286,0.164771589862
0.858178002433,0.118374536104,0.960027452138,0.0552147856825,0.791411299597,0.036086175656
0.701096623456,0.717589232061,0.25807940692,0.101334816026,0.816090614499,0.169196365902
0.861449256272,0.849945711033,0.124063043218,0.783535374628,0.449618841016,0.126178242201
0.967789121735,0.0371073095355,0.598535107751,0.880249683084,0.923124419572,0.0348000482077
0.158383867466,0.447639212502,0.401487729795,0.414825494712,0.889012986613,0.266105803404
0.241581885891,0.502588774775,0.382609078531,0.696714408887,0.494912530799,0.54406211501
0.837533979348,0.694908329784,0.86969645777,0.68681194188,0.0558996454556,0.1078955951
0.636119358312,0.901330857114,0.186641452339,0.591974338017,0.931146749992,0.128701434177
0.223867063626,0.0600870545774,0.552401238805,0.998989064758,0.280752117404,0.0952748949457
0.541056184397,0.803891356843,0.237817621321,0.633611315046,0.59140358484,0.379332258588
0.533000920596,0.919122269635,0.191409990624,0.476238201409,0.359320235976,0.255833868536
0.120992149945,0.742517334667,0.612991053393,0.472470641761,0.126254897961,0.208500331057
0.322913206757,0.221515300317,0.125239738927,0.765887566129,0.882626358427,0.138847530206
0.138428039139,0.34542489506,0.451866419432,0.909285546817,0.314180395685,0.204805302174
0.965984509065,0.467530301686,0.0953219502226,0.16011868894,0.850967053076,0.0757392061038
0.584683556337,0.238048142617,0.318713392538,0.0825565493037,0.852698155122,0.173458789736
0.628102848642,0.377161647186,0.286516719223,0.841791943504,0.29287303811,0.320055448177
0.514842094738,0.956081428483,0.90276726949,0.797759458387,0.232434818357,0.101775592013
0.227008973413,0.454411062306,0.904084962657,0.338008281648,0.471445317103,0.283699152418
0.636145372455,0.534431397419,0.835403313347,0.371907888422,0.836778677479,0.276741769741
0.129881483782,0.538419373124,0.288037359311,0.46358501055,0.450963373893,0.408104490488
0.306957671676,0.383171770286,0.2639879698,0.319750873726,0.987618836555,0.192855670634
0.394713801279,0.00154160991919,0.992247738919,0.582645897411,0.269332329593,0.0970808514187
0.124129342193,0.158784159236,0.617713238941,0.400167579225,0.255686883565,0.226101107053
0.788233441104,0.878043990129,0.864959104442,0.395260534711,0.192028158069,0.131780207706
0.979801778879,0.0894665032046,0.326511880363,0.935018019356,0.824927576085,0.0451324399116
0.850013742533,0.557057697292,0.0533039995173,0.506020289989,0.224934216206,0.175218650195
0.464458710132,0.926711656084,0.724721148278,0.349817914824,0.832786955594,0.186328513902
0.896602010591,0.652131612986,0.186390006203,0.446006020983,0.927069924994,0.133497233182
0.335343416699,0.480148401246,0.764447100987,0.609341035874,0.119764070974,0.302176041107
0.280138294918,0.985485101848,0.877186123844,0.139173618293,0.867245676753,0.0529795046202
0.611108038085,0.688776808663,0.62293627882,0.00101142432214,0.253262381077,0.193765340929
0.206149324896,0.590246993699,0.429176743985,0.0559463050804,0.195152088767,0.190470723358
0.388655096577,0.422466742534,0.00456280605675,0.559476574245,0.35396739902,0.272266365439
0.490683716287,0.339231924705,0.754147839871,0.612549009024,0.566292045739,0.556808561233
0.264317256862,0.723922301203,0.814469958418,0.623413967528,0.682706593579,0.287132396275
0.571821267116,0.0311751308247,0.655919113827,0.37675801994,0.594745319375,0.279774505109
0.907437325266,0.389909373239,0.953211207549,0.868618299873,0.679316070015,0.0918247569694
0.466218854223,0.922886459789,0.443893428426,0.963666951473,0.515471486092,0.16579059819
0.413866890341,0.840205432933,0.514899690038,0.595966080569,0.736300335229,0.373925220423
0.0831614364637,0.339900834541,0.00100161639482,0.279700449863,0.187830517003,0.0932824420276
0.198329436374,0.99483998321,0.0832508119315,0.992690679374,0.235932931003,0.0259302962746
0.147419313728,0.0974570443898,0.1093465854,0.0692045628976,0.735997818265,0.0644528073342
0.974347881102,0.380588641352,0.706419355422,0.817023886523,0.0471378724029,0.0847238790048
0.265940434073,0.833198312096,0.397878820676,0.343282936843,0.531927211154,0.36937288057
0.258520569646,0.571526748821,0.801173998093,0.422265229611,0.0517654673629,0.204684257638
0.3764698657,0.760584863079,0.712969581034,0.585560034769,0.40716600567,0.461039367453
0.114478986393,0.869148416013,0.701942184969,0.180057044459,1,0.0581926720915
0.551785165423,0.00970809284897,0.200917213412,0.491717158193,0.569367400786,0.22540413703
0.751819621967,0.145409127443,0.299197823974,0.0890356044051,0.185531594435,0.129288718012
0.0877618541599,0.366376303569,0.988007067585,0.0412059498385,0.637607396636,0.0669279467164
0.127591972228,0.19911573133,0,0.575894856359,0.687189131515,0.118340000663
0.935747210054,0.266626508857,0.84852592187,0.933325710623,0.493473059031,0.0927317292824
0.47895303215,0.597938193682,0.372729753655,0.0726070981287,0.927338160467,0.180203995476
0.828621810288,0.845377776158,0.296572560456,0.383886105743,0.172712826183,0.179229259781
0.372866336093,0.760656376492,0.285796599645,0.0420047256001,0.988566683161,0.0909565797594
0.240036916166,0.895665577788,0.525803802545,0.241213647302,0.862294180853,0.157432353484
0.24609860691,0.558691973512,0.447466378236,0.530107247391,0.814389248008,0.42081406586
0.300959436963,0.789434248234,0.712665537074,0.803038416969,0.488936627838,0.2787169787
0.692520711664,0.155978173406,0.605247053864,0.323135464342,0.627827015416,0.350745347797
0.708155970405,0.514026369998,0.0750735914743,0.0739973468922,0.065685946787,0.0904604299446
0.37196916319,0.110605338824,0.720745946989,0.113173507173,0.461497805897,0.201901772926
0.20525110781,0.297412448598,0.1012465341,0.22114585066,0.582869563529,0.203853731942
0.853072245688,0.910060236035,0.209164261578,0.0278942011672,0.811136323211,0.052696968161
0.767887440627,0.819788284019,0.394385902312,0.475363623824,0.608920389589,0.358750106004
0.334695491385,0.337884464431,0.767787913673,0.29076066229,0.234236445749,0.325572284673
0.550623956794,0.413176044963,0.414271685098,0.12375226785,0.54267010894,0.45348431217
0.612976748362,0.118302981625,0.201692443808,0.691267817854,0.679208140052,0.237674012582
0.968219205794,0.165025557134,0.848447580088,0.368729838358,0.567756020828,0.128493154722
0.183959871397,0.903697379086,0.935218344881,0.557016113128,0.311085915809,0.121299969541
0.392902087439,0.920881243787,0.0548186953829,0.472852375186,0.540732951791,0.180381732694
0.104119023698,0.304716676904,0.917148492934,0.738319299405,0.512429730273,0.156801349829
0.899480184088,0.476483180986,0.744810922529,0.277525073328,0.0766674511895,0.145694588688
0.851373377936,0.659662829161,0.868754362033,0.326316861958,0.0243583786987,0.102377992907
0.180756071486,0.0485223150562,0.0286843167763,0.266283217932,0.324473024037,0.0866028850789
0.102221389668,0.422020222549,0.647122862989,0.649968373931,0.114872475309,0.209801293878
0.932210631066,0.857505344485,0.920996753015,0.820359462628,0.603844128914,0.0720709705947
0.855697518658,0.736879327712,0.110342184763,0.772495243055,0.0337564646063,0.0744190295268
0.37252256599,0.0358884208845,0.412020848874,0.305408886777,0.953440802388,0.132832929705
0.0859262102221,0.821937215766,0.726198122478,0.0834287985072,0.0548402537325,0.0570376720995
0.0897540901364,0.158417043389,0.370482503673,0.128664234424,0.0906104903933,0.0892871705486
0.0332304588895,0.416333356766,0.268487508703,0.0337374319824,0.70376257686,0.111744031611
0.656416316125,0.0228633415816,0.929463770156,0.939685899887,0.230691570079,0.0515771638026
0.624664487291,0.569644448635,0.760889745349,0.0376801739661,0.250702862739,0.199202489602
0.447008681534,0.588614713362,0.389105444564,0.595833717005,0.841870841142,0.455536663603
0.373676936888,0.318002783517,0.312713139008,0.962222479838,0.579560366643,0.245081439471
0.942649110125,0.803747929972,0.578439993395,0.633513251895,0.791376947069,0.162782365194
0.563444880276,0.686491572775,0.539671445899,0.13479136808,0.963700945273,0.177656878494
0.773684474037,0.49290394792,0.247694574365,0.883661404338,0.513967980624,0.25597483953
0.680354928478,0.836424606932,0.18164032841,0.120650998138,0.812463099501,0.124892816766
0.739965951787,0.163155610638,0.590974465691,0.309233704182,0.381380446835,0.333083911605
0.0772990079336,0.107094000784,0.891345059717,0.0762086223251,0.273988320838,0.0531954472006
0.063577900036,0.415445783839,0.461674388105,0.728588709577,0.410498991195,0.298715311646
0.550895551294,0.201326601358,0.835921786541,0.589045497115,0.503377188536,0.346467440284
0.670053480354,0.699509620769,0.115389324167,0.787781076646,0.361350094886,0.230192713384
0.714993050658,0.0221928313859,0.459851033696,0.374063415267,0.347509450713,0.243054818997
0.76343059583,0.626965132751,0.334129585691,0.961952810164,0.168446445443,0.149136022829
0.56561568694,0.756336427737,0.372440349186,0.687957325112,0.966784562376,0.207037574089
