0.594359156701,0.420925076501,0.13290747442
0.594359156701,0.454613137575,0.131126463411
0.594359156701,0.488301198649,0.128597838852
0.594359156701,0.521989259724,0.126171735775
0.594359156701,0.555677320798,0.124601954204
0.594359156701,0.589365381872,0.124282986015
0.594359156701,0.623053442946,0.12514490456
0.594359156701,0.656741504021,0.12680618333
0.594359156701,0.690429565095,0.128825564475
0.594359156701,0.724117626169,0.130865466199
0.594359156701,0.757805687243,0.132729919149
0.594359156701,0.791493748318,0.134334614593
0.594359156701,0.825181809392,0.13566346421
0.594359156701,0.858869870466,0.136734873449
0.594359156701,0.89255793154,0.137581064173
0.594359156701,0.926245992615,0.138237115286
0.594359156701,0.959934053689,0.138735878916
0.594359156701,0.993622114763,0.13910605612
0.594359156701,1.02731017584,0.139371822886
0.629985417357,-0.0507077785387,0.00889970518102
0.629985417357,-0.0170197174645,0.00335062558377
0.629985417357,0.0166683436098,0.00112924247237
0.629985417357,0.050356404684,0.00411658024595
0.629985417357,0.0840444657583,0.0137375440421
0.629985417357,0.117732526833,0.0299491071938
0.629985417357,0.151420587907,0.0507229414473
0.629985417357,0.185108648981,0.0727504648611
0.629985417357,0.218796710055,0.0929238392071
0.629985417357,0.25248477113,0.109372792434
0.629985417357,0.286172832204,0.121533107571
0.629985417357,0.319860893278,0.129663735737
0.629985417357,0.353548954352,0.134354505588
0.629985417357,0.387237015427,0.136245870824
0.629985417357,0.420925076501,0.135951063601
0.629985417357,0.454613137575,0.134103701651
0.629985417357,0.488301198649,0.131437949946
0.629985417357,0.521989259724,0.128785948281
0.629985417357,0.555677320798,0.126907579305
0.629985417357,0.589365381872,0.126230385651
0.629985417357,0.623053442946,0.126729844323
0.629985417357,0.656741504021,0.128061933414
0.629985417357,0.690429565095,0.129804743331
0.629985417357,0.724117626169,0.131623883761
0.629985417357,0.757805687243,0.133317389064
0.629985417357,0.791493748318,0.134791732557
0.629985417357,0.825181809392,0.136021718532
0.629985417357,0.858869870466,0.137018070288
0.629985417357,0.89255793154,0.137806997532
0.629985417357,0.926245992615,0.13841904783
0.629985417357,0.959934053689,0.138883719214
0.629985417357,0.993622114763,0.139227247095
0.629985417357,1.02731017584,0.139471995571
0.665611678014,-0.0507077785387,0.0108089719823
0.665611678014,-0.0170197174645,0.00580986683382
0.665611678014,0.0166683436098,0.00426208922719
0.665611678014,0.050356404684,0.0080233722959
0.665611678014,0.0840444657583,0.0184547908929
0.665611678014,0.117732526833,0.0354167437582
0.665611678014,0.151420587907,0.0567882126998
0.665611678014,0.185108648981,0.0792154950125
0.665611678014,0.218796710055,0.0996070485263
0.665611678014,0.25248477113,0.116147520584
0.665611678014,0.286172832204,0.128332960154
0.665611678014,0.319860893278,0.136466240247
0.665611678014,0.353548954352,0.141156669999
0.665611678014,0.387237015427,0.14303818688
0.665611678014,0.420925076501,0.142691889596
0.665611678014,0.454613137575,0.140697576112
0.665611678014,0.488301198649,0.137728120401
0.665611678014,0.521989259724,0.134575807122
0.665611678014,0.555677320798,0.132013990417
0.665611678014,0.589365381872,0.130543412586
0.665611678014,0.623053442946,0.130240108877
0.665611678014,0.656741504021,0.130843121125
0.665611678014,0.690429565095,0.131973391595
0.665611678014,0.724117626169,0.133303598244
0.665611678014,0.757805687243,0.134618495166
0.665611678014,0.791493748318,0.135804140118
0.665611678014,0.825181809392,0.136815166624
0.665611678014,0.858869870466,0.137645283939
0.665611678014,0.89255793154,0.138307386184
0.665611678014,0.926245992615,0.138821985143
0.665611678014,0.959934053689,0.139211150306
0.665611678014,0.993622114763,0.139495656283
0.665611678014,1.02731017584,0.139693854239
0.701237938671,-0.0507077785387,0.0143910033319
0.701237938671,-0.0170197174645,0.0104237213964
0.701237938671,0.0166683436098,0.0101397147979
0.701237938671,0.050356404684,0.0153530193119
0.701237938671,0.0840444657583,0.0273049558921
0.701237938671,0.117732526833,0.0456747368667
0.701237938671,0.151420587907,0.0681674457661
0.701237938671,0.185108648981,0.0913447274642
0.701237938671,0.218796710055,0.112145613264
0.701237938671,0.25248477113,0.128857786502
0.701237938671,0.286172832204,0.141090362746
0.701237938671,0.319860893278,0.14922861823
0.701237938671,0.353548954352,0.153918409891
0.701237938671,0.387237015427,0.155781449978
0.701237938671,0.420925076501,0.155338550705
0.701237938671,0.454613137575,0.153068537126
0.701237938671,0.488301198649,0.149529293447
0.701237938671,0.521989259724,0.145438330895
0.701237938671,0.555677320798,0.141594277901
0.701237938671,0.589365381872,0.138635208738
0.701237938671,0.623053442946,0.13682581903
0.701237938671,0.656741504021,0.136060988865
0.701237938671,0.690429565095,0.136042056108
0.701237938671,0.724117626169,0.1364549598
0.701237938671,0.757805687243,0.137059538414
0.701237938671,0.791493748318,0.137703547611
0.701237938671,0.825181809392,0.13830377785
0.701237938671,0.858869870466,0.138822017851
0.701237938671,0.89255793154,0.139246179976
0.701237938671,0.926245992615,0.139577947629
0.701237938671,0.959934053689,0.139825453366
0.701237938671,0.993622114763,0.139999226601
0.701237938671,1.02731017584,0.140110089794
0.736864199327,-0.0507077785387,0.0204185520989
0.736864199327,-0.0170197174645,0.0181875376402
0.736864199327,0.0166683436098,0.0200301013294
0.736864199327,0.050356404684,0.0276867484928
0.736864199327,0.0840444657583,0.0421972881009
0.736864199327,0.117732526833,0.0629360468383
0.736864199327,0.151420587907,0.0873154864325
0.736864199327,0.185108648981,0.111754805598
0.736864199327,0.218796710055,0.133244482244
0.736864199327,0.25248477113,0.150245580154
0.736864199327,0.286172832204,0.162557474128
0.736864199327,0.319860893278,0.170704101778
0.736864199327,0.353548954352,0.175392819732
0.736864199327,0.387237015427,0.177224768572
0.736864199327,0.420925076501,0.176619315382
0.736864199327,0.454613137575,0.173885376291
0.736864199327,0.488301198649,0.169387340101
0.736864199327,0.521989259724,0.163716895499
0.736864199327,0.555677320798,0.157715200403
0.736864199327,0.589365381872,0.152251420032
0.736864199327,0.623053442946,0.14790771224
0.736864199327,0.656741504021,0.144841188989
0.736864199327,0.690429565095,0.142888471242
0.736864199327,0.724117626169,0.141757812698
0.736864199327,0.757805687243,0.141167125937
0.736864199327,0.791493748318,0.140899714824
0.736864199327,0.825181809392,0.140808690797
0.736864199327,0.858869870466,0.14080212921
0.736864199327,0.89255793154,0.140825905228
0.736864199327,0.926245992615,0.140850019336
0.736864199327,0.959934053689,0.140859152193
0.736864199327,0.993622114763,0.140846593472
0.736864199327,1.02731017584,0.14081049687
0.772490459984,-0.0507077785387,0.0298115621053
0.772490459984,-0.0170197174645,0.0302862541551
0.772490459984,0.0166683436098,0.0354427513703
0.772490459984,0.050356404684,0.0469069732278
0.772490459984,0.0840444657583,0.0654047030965
0.772490459984,0.117732526833,0.0898351502258
0.772490459984,0.151420587907,0.117154770147
0.772490459984,0.185108648981,0.143560781102
0.772490459984,0.218796710055,0.166123832585
0.772490459984,0.25248477113,0.183575175289
0.772490459984,0.286172832204,0.196010673771
0.772490459984,0.319860893278,0.204170348171
0.772490459984,0.353548954352,0.20885739288
0.772490459984,0.387237015427,0.210640890799
0.772490459984,0.420925076501,0.209782122276
0.772490459984,0.454613137575,0.206325226469
0.772490459984,0.488301198649,0.200333059242
0.772490459984,0.521989259724,0.192201234157
0.772490459984,0.555677320798,0.182837184865
0.772490459984,0.589365381872,0.173470196374
0.772490459984,0.623053442946,0.165177142667
0.772490459984,0.656741504021,0.158523783838
0.772490459984,0.690429565095,0.153557558884
0.772490459984,0.724117626169,0.150021495381
0.772490459984,0.757805687243,0.147568170894
0.772490459984,0.791493748318,0.145880451069
0.772490459984,0.825181809392,0.144712213328
0.772490459984,0.858869870466,0.143887828966
0.772490459984,0.89255793154,0.14328766469
0.772490459984,0.926245992615,0.142832347936
0.772490459984,0.959934053689,0.142470013228
0.772490459984,0.993622114763,0.14216708473
0.772490459984,1.02731017584,0.141901973851
0.808116720641,-0.0507077785387,0.0436371682357
0.808116720641,-0.0170197174645,0.0480943996567
0.808116720641,0.0166683436098,0.0581286878872
0.808116720641,0.050356404684,0.0751972929734
0.808116720641,0.0840444657583,0.0995637829317
0.808116720641,0.117732526833,0.129428039843
0.808116720641,0.151420587907,0.161075322049
0.808116720641,0.185108648981,0.190376113897
0.808116720641,0.218796710055,0.214519069785
0.808116720641,0.25248477113,0.232633129446
0.808116720641,0.286172832204,0.245250561878
0.808116720641,0.319860893278,0.253429439811
0.808116720641,0.353548954352,0.2581140217
0.808116720641,0.387237015427,0.259826204527
0.808116720641,0.420925076501,0.258594580214
0.808116720641,0.454613137575,0.254073561732
0.808116720641,0.488301198649,0.245882177521
0.808116720641,0.521989259724,0.234127437435
0.808116720641,0.555677320798,0.219814326571
0.808116720641,0.589365381872,0.204702191633
0.808116720641,0.623053442946,0.190596081069
0.808116720641,0.656741504021,0.178663245745
0.808116720641,0.690429565095,0.169261428368
0.808116720641,0.724117626169,0.162184840441
0.808116720641,0.757805687243,0.156989892608
0.808116720641,0.791493748318,0.153211615163
0.808116720641,0.825181809392,0.150457822552
0.808116720641,0.858869870466,0.148429681848
0.808116720641,0.89255793154,0.146911137508
0.808116720641,0.926245992615,0.145750144718
0.808116720641,0.959934053689,0.144841045537
0.808116720641,0.993622114763,0.144110720698
0.808116720641,1.02731017584,0.143508522839
0.843742981298,-0.0507077785387,0.0631096963412
0.843742981298,-0.0170197174645,0.0731760930959
0.843742981298,0.0166683436098,0.0900804542504
0.843742981298,0.050356404684,0.11504249339
0.843742981298,0.0840444657583,0.147674776176
0.843742981298,0.117732526833,0.185192224751
0.843742981298,0.151420587907,0.222934756951
0.843742981298,0.185108648981,0.256312672214
0.843742981298,0.218796710055,0.282680827678
0.843742981298,0.25248477113,0.301728284
0.843742981298,0.286172832204,0.314601959358
0.843742981298,0.319860893278,0.322807884317
0.843742981298,0.353548954352,0.32748899746
0.843742981298,0.387237015427,0.329100737304
0.843742981298,0.420925076501,0.327343968205
0.843742981298,0.454613137575,0.321324197446
0.843742981298,0.488301198649,0.310035349441
0.843742981298,0.521989259724,0.293177953198
0.843742981298,0.555677320798,0.271894389112
0.843742981298,0.589365381872,0.248690563673
0.843742981298,0.623053442946,0.226397114923
0.843742981298,0.656741504021,0.207028456961
0.843742981298,0.690429565095,0.19137937657
0.843742981298,0.724117626169,0.179316174614
0.843742981298,0.757805687243,0.170259816492
0.843742981298,0.791493748318,0.163537115352
0.843742981298,0.825181809392,0.158550164844
0.843742981298,0.858869870466,0.154826606309
0.843742981298,0.89255793154,0.152014579333
0.843742981298,0.926245992615,0.149859684607
0.843742981298,0.959934053689,0.148180500817
0.843742981298,0.993622114763,0.146848214138
0.843742981298,1.02731017584,0.145771249689
0.879369241954,-0.0507077785387,0.0895906633489
0.879369241954,-0.0170197174645,0.107285043508
0.879369241954,0.0166683436098,0.133532114248
0.879369241954,0.050356404684,0.169228546234
0.879369241954,0.0840444657583,0.213101597846
0.879369241954,0.117732526833,0.261026730271
0.879369241954,0.151420587907,0.307058279304
0.879369241954,0.185108648981,0.345980732503
0.879369241954,0.218796710055,0.375374968412
0.879369241954,0.25248477113,0.395691764088
0.879369241954,0.286172832204,0.408913907839
0.879369241954,0.319860893278,0.417156614445
0.879369241954,0.353548954352,0.42183301038
0.879369241954,0.387237015427,0.423308156381
0.879369241954,0.420925076501,0.420837235465
0.879369241954,0.454613137575,0.412779290241
0.879369241954,0.488301198649,0.397278157302
0.879369241954,0.521989259724,0.373481586609
0.879369241954,0.555677320798,0.342718804396
0.879369241954,0.589365381872,0.308510974336
0.879369241954,0.623053442946,0.275083448339
0.879369241954,0.656741504021,0.245602709784
0.879369241954,0.690429565095,0.221457887871
0.879369241954,0.724117626169,0.202613318798
0.879369241954,0.757805687243,0.188305774095
0.879369241954,0.791493748318,0.177578909445
0.879369241954,0.825181809392,0.169555055839
0.879369241954,0.858869870466,0.163525874552
0.879369241954,0.89255793154,0.158954822204
0.879369241954,0.926245992615,0.155448306159
0.879369241954,0.959934053689,0.152721873385
0.879369241954,0.993622114763,0.150570970274
0.879369241954,1.02731017584,0.148848364027
0.914995502611,-0.0507077785387,0.124588777153
0.914995502611,-0.0170197174645,0.152364550191
0.914995502611,0.0166683436098,0.190959252058
0.914995502611,0.050356404684,0.240842609423
0.914995502611,0.0840444657583,0.29957182949
0.914995502611,0.117732526833,0.361252097933
0.914995502611,0.151420587907,0.418238683301
0.914995502611,0.185108648981,0.46448897952
0.914995502611,0.218796710055,0.497882582521
0.914995502611,0.25248477113,0.519876978673
0.914995502611,0.286172832204,0.533559669666
0.914995502611,0.319860893278,0.541850988085
0.914995502611,0.353548954352,0.546521149625
0.914995502611,0.387237015427,0.54781576872
0.914995502611,0.420925076501,0.544401001351
0.914995502611,0.454613137575,0.533649337972
0.914995502611,0.488301198649,0.512581111214
0.914995502611,0.521989259724,0.479613500173
0.914995502611,0.555677320798,0.436322672637
0.914995502611,0.589365381872,0.387571589443
0.914995502611,0.623053442946,0.33942890208
0.914995502611,0.656741504021,0.296583706444
0.914995502611,0.690429565095,0.261210634095
0.914995502611,0.724117626169,0.233403588035
0.914995502611,0.757805687243,0.212155903039
0.914995502611,0.791493748318,0.196137004676
0.914995502611,0.825181809392,0.184099480421
0.914995502611,0.858869870466,0.175023112544
0.914995502611,0.89255793154,0.168127274637
0.914995502611,0.926245992615,0.162834411539
0.914995502611,0.959934053689,0.158723900194
0.914995502611,0.993622114763,0.155491086769
0.914995502611,1.02731017584,0.152915179161
0.950621763268,-0.0507077785387,0.169759936696
0.950621763268,-0.0170197174645,0.210547502528
0.950621763268,0.0166683436098,0.265078972291
0.950621763268,0.050356404684,0.333273026997
0.950621763268,0.0840444657583,0.411176719116
0.950621763268,0.117732526833,0.49061038558
0.950621763268,0.151420587907,0.561736352731
0.950621763268,0.185108648981,0.617444506272
0.950621763268,0.218796710055,0.655999988828
0.950621763268,0.25248477113,0.680159620504
0.950621763268,0.286172832204,0.694436727906
0.950621763268,0.319860893278,0.702790788344
0.950621763268,0.353548954352,0.707452903299
0.950621763268,0.387237015427,0.708514520995
0.950621763268,0.420925076501,0.703881555453
0.950621763268,0.454613137575,0.689653179757
0.950621763268,0.488301198649,0.661399649128
0.950621763268,0.521989259724,0.616595213694
0.950621763268,0.555677320798,0.557134762364
0.950621763268,0.589365381872,0.489613078838
0.950621763268,0.623053442946,0.4224779136
0.950621763268,0.656741504021,0.362383559135
0.950621763268,0.690429565095,0.312518474626
0.950621763268,0.724117626169,0.273143791504
0.950621763268,0.757805687243,0.242938647098
0.950621763268,0.791493748318,0.2200894578
0.950621763268,0.825181809392,0.202871592739
0.950621763268,0.858869870466,0.189862300007
0.950621763268,0.89255793154,0.179965921545
0.950621763268,0.926245992615,0.172367466573
0.950621763268,0.959934053689,0.166470560841
0.950621763268,0.993622114763,0.161841353763
0.950621763268,1.02731017584,0.158164112187
0.986248023925,-0.0507077785387,0.226907231914
0.986248023925,-0.0170197174645,0.284156380136
0.986248023925,0.0166683436098,0.358849899946
0.986248023925,0.050356404684,0.450209329132
0.986248023925,0.0840444657583,0.552371181251
0.986248023925,0.117732526833,0.654265167263
0.986248023925,0.151420587907,0.743279261113
0.986248023925,0.185108648981,0.810952814028
0.986248023925,0.218796710055,0.856038734558
0.986248023925,0.25248477113,0.882937666141
0.986248023925,0.286172832204,0.89796678634
0.986248023925,0.319860893278,0.906400223452
0.986248023925,0.353548954352,0.911052158448
0.986248023925,0.387237015427,0.91181899958
0.986248023925,0.420925076501,0.9056448575
0.986248023925,0.454613137575,0.887017995981
0.986248023925,0.488301198649,0.849674136804
0.986248023925,0.521989259724,0.78989460433
0.986248023925,0.555677320798,0.709977510431
0.986248023925,0.589365381872,0.618708616299
0.986248023925,0.623053442946,0.527545536987
0.986248023925,0.656741504021,0.445628790079
0.986248023925,0.690429565095,0.377429456306
0.986248023925,0.724117626169,0.323420232555
0.986248023925,0.757805687243,0.28188275612
0.986248023925,0.791493748318,0.250392375043
0.986248023925,0.825181809392,0.226620716186
0.986248023925,0.858869870466,0.208635770408
0.986248023925,0.89255793154,0.194943324309
0.986248023925,0.926245992615,0.184428000665
0.986248023925,0.959934053689,0.176271077518
0.986248023925,0.993622114763,0.169875253873
0.986248023925,1.02731017584,0.164804683925
1.02187428458,-0.0507077785387,0.297980943766
1.02187428458,-0.0170197174645,0.375703252787
1.02187428458,0.0166683436098,0.475472180427
1.02187428458,0.050356404684,0.595642232155
1.02187428458,0.0840444657583,0.727973796882
1.02187428458,0.117732526833,0.857801533294
1.02187428458,0.151420587907,0.969062971627
1.02187428458,0.185108648981,1.05161781234
1.02187428458,0.218796710055,1.10482559523
1.02187428458,0.25248477113,1.13513137595
1.02187428458,0.286172832204,1.15109576947
1.02187428458,0.319860893278,1.15962792681
1.02187428458,0.353548954352,1.16426720107
1.02187428458,0.387237015427,1.16466743053
1.02187428458,0.420925076501,1.15657653743
1.02187428458,0.454613137575,1.13247930828
1.02187428458,0.488301198649,1.0838298678
1.02187428458,0.521989259724,1.0054259065
1.02187428458,0.555677320798,0.900067021987
1.02187428458,0.589365381872,0.779263879601
1.02187428458,0.623053442946,0.658217443023
1.02187428458,0.656741504021,0.549160331394
1.02187428458,0.690429565095,0.458158813496
1.02187428458,0.724117626169,0.385948708657
1.02187428458,0.757805687243,0.330317286091
1.02187428458,0.791493748318,0.288079912149
1.02187428458,0.825181809392,0.25615734342
1.02187428458,0.858869870466,0.231984210984
1.02187428458,0.89255793154,0.213570620733
1.02187428458,0.926245992615,0.199427606894
1.02187428458,0.959934053689,0.188459915079
1.02187428458,0.993622114763,0.179866962114
1.02187428458,1.02731017584,0.173063518923
1.05750054524,-0.0507077785387,0.385078544218
1.05750054524,-0.0170197174645,0.48788978039
1.05750054524,0.0166683436098,0.618387479584
1.05750054524,0.050356404684,0.773863638513
1.05750054524,0.0840444657583,0.943166813526
1.05750054524,0.117732526833,1.10722609022
1.05750054524,0.151420587907,1.24575063709
1.05750054524,0.185108648981,1.34654181901
1.05750054524,0.218796710055,1.40970257475
1.05750054524,0.25248477113,1.44418329407
1.05750054524,0.286172832204,1.4612938225
1.05750054524,0.319860893278,1.469946957
1.05750054524,0.353548954352,1.47457071609
1.05750054524,0.387237015427,1.47452167964
1.05750054524,0.420925076501,1.46408189535
1.05750054524,0.454613137575,1.43328097954
1.05750054524,0.488301198649,1.37077706351
1.05750054524,0.521989259724,1.26954971198
1.05750054524,0.555677320798,1.13301307052
1.05750054524,0.589365381872,0.976017050523
1.05750054524,0.623053442946,0.818349919097
1.05750054524,0.656741504021,0.676033525254
1.05750054524,0.690429565095,0.557088968055
1.05750054524,0.724117626169,0.46257451147
1.05750054524,0.757805687243,0.389671599123
1.05750054524,0.791493748318,0.334264274331
1.05750054524,0.825181809392,0.292353136377
1.05750054524,0.858869870466,0.260596662693
1.05750054524,0.89255793154,0.236397525089
1.05750054524,0.926245992615,0.217808941946
1.05750054524,0.959934053689,0.203396780995
1.05750054524,0.993622114763,0.192111346003
1.05750054524,1.02731017584,0.183184345499
