0.575588802222,0.421861220882,0.117994157161
0.575588802222,0.456355870726,0.116252093343
0.575588802222,0.490850520569,0.113778764806
0.575588802222,0.525345170413,0.11140571581
0.575588802222,0.559839820256,0.109870262259
0.575588802222,0.5943344701,0.109558269274
0.575588802222,0.628829119943,0.110401339364
0.575588802222,0.663323769787,0.11202628925
0.575588802222,0.697818419631,0.114001510521
0.575588802222,0.732313069474,0.115996803625
0.575588802222,0.766807719318,0.117820484673
0.575588802222,0.801302369161,0.1193900886
0.575588802222,0.835797019005,0.120689878901
0.575588802222,0.870291668848,0.121737858538
0.575588802222,0.904786318692,0.122565544743
0.575588802222,0.939280968536,0.123207249314
0.575588802222,0.973775618379,0.12369510597
0.575588802222,1.00827026822,0.12405718813
0.575588802222,1.04276491807,0.124317143102
0.609671142999,-0.061063876928,-0.00330180723473
0.609671142999,-0.0265692270845,-0.00872953942757
0.609671142999,0.0079254227591,-0.0109023452803
0.609671142999,0.0424200726027,-0.00798033468013
0.609671142999,0.0769147224462,0.00143023765122
0.609671142999,0.11140937229,0.017287285955
0.609671142999,0.145904022133,0.0376068375077
0.609671142999,0.180398671977,0.0591526625164
0.609671142999,0.214893321821,0.0788848850332
0.609671142999,0.249387971664,0.0949741321604
0.609671142999,0.283882621508,0.106868525237
0.609671142999,0.318377271351,0.114821352633
0.609671142999,0.352871921195,0.119409544617
0.609671142999,0.387366571038,0.121259549434
0.609671142999,0.421861220882,0.120971189062
0.609671142999,0.456355870726,0.119164225267
0.609671142999,0.490850520569,0.116556768284
0.609671142999,0.525345170413,0.113962760654
0.609671142999,0.559839820256,0.112125467896
0.609671142999,0.5943344701,0.111463083129
0.609671142999,0.628829119943,0.111951619626
0.609671142999,0.663323769787,0.113254578562
0.609671142999,0.697818419631,0.11495927667
0.609671142999,0.732313069474,0.116738636093
0.609671142999,0.766807719318,0.118395107783
0.609671142999,0.801302369161,0.119837210297
0.609671142999,0.835797019005,0.12104029891
0.609671142999,0.870291668848,0.122014862421
0.609671142999,0.904786318692,0.122786537385
0.609671142999,0.939280968536,0.123385203353
0.609671142999,0.973775618379,0.123839713293
0.609671142999,1.00827026822,0.124175728898
0.609671142999,1.04276491807,0.124415125208
0.643753483777,-0.061063876928,-0.0014342923252
0.643753483777,-0.0265692270845,-0.00632407692358
0.643753483777,0.0079254227591,-0.00783800769275
0.643753483777,0.0424200726027,-0.0041589764515
0.643753483777,0.0769147224462,0.00604432763585
0.643753483777,0.11140937229,0.0226353561132
0.643753483777,0.145904022133,0.0435394732644
0.643753483777,0.180398671977,0.0654763152349
0.643753483777,0.214893321821,0.0854219457722
0.643753483777,0.249387971664,0.101600710394
0.643753483777,0.283882621508,0.113519678482
0.643753483777,0.318377271351,0.121475099813
0.643753483777,0.352871921195,0.126062959136
0.643753483777,0.387366571038,0.127903330961
0.643753483777,0.421861220882,0.127564606514
0.643753483777,0.456355870726,0.125613904725
0.643753483777,0.490850520569,0.122709385142
0.643753483777,0.525345170413,0.119626006724
0.643753483777,0.559839820256,0.117120211888
0.643753483777,0.5943344701,0.115681792688
0.643753483777,0.628829119943,0.115385121632
0.643753483777,0.663323769787,0.115974947194
0.643753483777,0.697818419631,0.117080500882
0.643753483777,0.732313069474,0.118381618541
0.643753483777,0.766807719318,0.119667761265
0.643753483777,0.801302369161,0.120827478506
0.643753483777,0.835797019005,0.12181639586
0.643753483777,0.870291668848,0.12262836015
0.643753483777,0.904786318692,0.123275983527
0.643753483777,0.939280968536,0.123779329224
0.643753483777,0.973775618379,0.124159984113
0.643753483777,1.00827026822,0.124438268507
0.643753483777,1.04276491807,0.124632132265
0.677835824554,-0.061063876928,0.00206940707779
0.677835824554,-0.0265692270845,-0.00181111824209
0.677835824554,0.0079254227591,-0.00208891417757
0.677835824554,0.0424200726027,0.00301038566949
0.677835824554,0.0769147224462,0.0147009570168
0.677835824554,0.11140937229,0.0326690271848
0.677835824554,0.145904022133,0.0546698649918
0.677835824554,0.180398671977,0.0773403053434
0.677835824554,0.214893321821,0.0976863168788
0.677835824554,0.249387971664,0.114033027916
0.677835824554,0.283882621508,0.125998101892
0.677835824554,0.318377271351,0.133958389812
0.677835824554,0.352871921195,0.138545624997
0.677835824554,0.387366571038,0.140367924079
0.677835824554,0.421861220882,0.139934710138
0.677835824554,0.456355870726,0.13771433727
0.677835824554,0.490850520569,0.134252489856
0.677835824554,0.525345170413,0.13025098857
0.677835824554,0.559839820256,0.126490997418
0.677835824554,0.5943344701,0.123596637249
0.677835824554,0.628829119943,0.121826815319
0.677835824554,0.663323769787,0.121078710478
0.677835824554,0.697818419631,0.121060191743
0.677835824554,0.732313069474,0.121464066047
0.677835824554,0.766807719318,0.122055423722
0.677835824554,0.801302369161,0.12268534971
0.677835824554,0.835797019005,0.1232724541
0.677835824554,0.870291668848,0.123779361217
0.677835824554,0.904786318692,0.124194247754
0.677835824554,0.939280968536,0.124518760304
0.677835824554,0.973775618379,0.12476085358
0.677835824554,1.00827026822,0.124930826737
0.677835824554,1.04276491807,0.125039265572
0.711918165332,-0.061063876928,0.00796514526519
0.711918165332,-0.0265692270845,0.00578291868369
0.711918165332,0.0079254227591,0.00758518914635
0.711918165332,0.0424200726027,0.0150744005678
0.711918165332,0.0769147224462,0.0292676233511
0.711918165332,0.11140937229,0.04955286642
0.711918165332,0.145904022133,0.0733991758502
0.711918165332,0.180398671977,0.0973040554041
0.711918165332,0.214893321821,0.118323795291
0.711918165332,0.249387971664,0.134953112788
0.711918165332,0.283882621508,0.146995769972
0.711918165332,0.318377271351,0.154964246975
0.711918165332,0.352871921195,0.159550431934
0.711918165332,0.387366571038,0.161342319672
0.711918165332,0.421861220882,0.160750106548
0.711918165332,0.456355870726,0.158075953302
0.711918165332,0.490850520569,0.153676280274
0.711918165332,0.525345170413,0.148129837088
0.711918165332,0.559839820256,0.142259387204
0.711918165332,0.5943344701,0.136915088912
0.711918165332,0.628829119943,0.132666369425
0.711918165332,0.663323769787,0.129666904978
0.711918165332,0.697818419631,0.127756889308
0.711918165332,0.732313069474,0.126650956032
0.711918165332,0.766807719318,0.126073186424
0.711918165332,0.801302369161,0.125811623063
0.711918165332,0.835797019005,0.125722589552
0.711918165332,0.870291668848,0.125716171453
0.711918165332,0.904786318692,0.125739427537
0.711918165332,0.939280968536,0.125763014317
0.711918165332,0.973775618379,0.125771947456
0.711918165332,1.00827026822,0.12575966337
0.711918165332,1.04276491807,0.125724356129
0.746000506109,-0.061063876928,0.0171527487058
0.746000506109,-0.0265692270845,0.0176170601785
0.746000506109,0.0079254227591,0.0226607949902
0.746000506109,0.0424200726027,0.0338743169718
0.746000506109,0.0769147224462,0.0519675380445
0.746000506109,0.11140937229,0.0758637395758
0.746000506109,0.145904022133,0.1025859334
0.746000506109,0.180398671977,0.12841449708
0.746000506109,0.214893321821,0.150484139218
0.746000506109,0.249387971664,0.167553855545
0.746000506109,0.283882621508,0.179717414251
0.746000506109,0.318377271351,0.187698652697
0.746000506109,0.352871921195,0.192283201001
0.746000506109,0.387366571038,0.194027697346
0.746000506109,0.421861220882,0.193187708393
0.746000506109,0.456355870726,0.189806408065
0.746000506109,0.490850520569,0.183945277694
0.746000506109,0.525345170413,0.175991279553
0.746000506109,0.559839820256,0.166832003513
0.746000506109,0.5943344701,0.157669852548
0.746000506109,0.628829119943,0.149558151537
0.746000506109,0.663323769787,0.143050288517
0.746000506109,0.697818419631,0.138192665088
0.746000506109,0.732313069474,0.134733928306
0.746000506109,0.766807719318,0.132334253177
0.746000506109,0.801302369161,0.130683440449
0.746000506109,0.835797019005,0.129540749758
0.746000506109,0.870291668848,0.128734393054
0.746000506109,0.904786318692,0.128147353184
0.746000506109,0.939280968536,0.127701993308
0.746000506109,0.973775618379,0.127347582144
0.746000506109,1.00827026822,0.127051278093
0.746000506109,1.04276491807,0.126791964665
0.780082846887,-0.061063876928,0.0306760161529
0.780082846887,-0.0265692270845,0.0350357767314
0.780082846887,0.0079254227591,0.0448506349086
0.780082846887,0.0424200726027,0.0615459833334
0.780082846887,0.0769147224462,0.0853796263106
0.780082846887,0.11140937229,0.114590810943
0.780082846887,0.145904022133,0.145546029629
0.780082846887,0.180398671977,0.174206071066
0.780082846887,0.214893321821,0.197821068221
0.780082846887,0.249387971664,0.215539009195
0.780082846887,0.283882621508,0.227880523315
0.780082846887,0.318377271351,0.235880545351
0.780082846887,0.352871921195,0.240462684693
0.780082846887,0.387366571038,0.242137425464
0.780082846887,0.421861220882,0.240932734341
0.780082846887,0.456355870726,0.236510581599
0.780082846887,0.490850520569,0.228498326773
0.780082846887,0.525345170413,0.217000639622
0.780082846887,0.559839820256,0.203000528206
0.780082846887,0.5943344701,0.188218865794
0.780082846887,0.628829119943,0.174421227991
0.780082846887,0.663323769787,0.162749340193
0.780082846887,0.697818419631,0.153553121981
0.780082846887,0.732313069474,0.146631285048
0.780082846887,0.766807719318,0.141549940457
0.780082846887,0.801302369161,0.137854286473
0.780082846887,0.835797019005,0.135160713864
0.780082846887,0.870291668848,0.133176924589
0.780082846887,0.904786318692,0.131691587812
0.780082846887,0.939280968536,0.130555983641
0.780082846887,0.973775618379,0.129666764662
0.780082846887,1.00827026822,0.128952410584
0.780082846887,1.04276491807,0.128363381602
0.814165187664,-0.061063876928,0.0497227185514
0.814165187664,-0.0265692270845,0.0595689831029
0.814165187664,0.0079254227591,0.0761036792862
0.814165187664,0.0424200726027,0.100519847961
0.814165187664,0.0769147224462,0.132438527212
0.814165187664,0.11140937229,0.169135543331
0.814165187664,0.145904022133,0.20605272094
0.814165187664,0.180398671977,0.23870072716
0.814165187664,0.214893321821,0.264492263174
0.814165187664,0.249387971664,0.283123189269
0.814165187664,0.283882621508,0.295715342788
0.814165187664,0.318377271351,0.303741820386
0.814165187664,0.352871921195,0.308320566835
0.814165187664,0.387366571038,0.309897061114
0.814165187664,0.421861220882,0.308178709083
0.814165187664,0.456355870726,0.302290578815
0.814165187664,0.490850520569,0.291248595605
0.814165187664,0.525345170413,0.274759837303
0.814165187664,0.559839820256,0.253941702703
0.814165187664,0.5943344701,0.231245299069
0.814165187664,0.628829119943,0.209439363986
0.814165187664,0.663323769787,0.190494260296
0.814165187664,0.697818419631,0.175187394367
0.814165187664,0.732313069474,0.163387990798
0.814165187664,0.766807719318,0.15452967733
0.814165187664,0.801302369161,0.147953988379
0.814165187664,0.835797019005,0.143076092622
0.814165187664,0.870291668848,0.139433960954
0.814165187664,0.904786318692,0.136683427451
0.814165187664,0.939280968536,0.134575656013
0.814165187664,0.973775618379,0.132933192655
0.814165187664,1.00827026822,0.131630040452
0.814165187664,1.04276491807,0.130576627088
0.848247528442,-0.061063876928,0.0756245991438
0.848247528442,-0.0265692270845,0.0929320381775
0.848247528442,0.0079254227591,0.118605137351
0.848247528442,0.0424200726027,0.153520958915
0.848247528442,0.0769147224462,0.196434593592
0.848247528442,0.11140937229,0.243311698084
0.848247528442,0.145904022133,0.288336628109
0.848247528442,0.180398671977,0.326407924177
0.848247528442,0.214893321821,0.355159366237
0.848247528442,0.249387971664,0.375031873743
0.848247528442,0.283882621508,0.38796487534
0.848247528442,0.318377271351,0.396027330243
0.848247528442,0.352871921195,0.40060146264
0.848247528442,0.387366571038,0.402044350114
0.848247528442,0.421861220882,0.399627463355
0.848247528442,0.456355870726,0.391745729469
0.848247528442,0.490850520569,0.376583575672
0.848247528442,0.525345170413,0.353307388952
0.848247528442,0.559839820256,0.323217327991
0.848247528442,0.5943344701,0.289757555571
0.848247528442,0.628829119943,0.257061023507
0.848247528442,0.663323769787,0.228224970443
0.848247528442,0.697818419631,0.204608148068
0.848247528442,0.732313069474,0.186175672479
0.848247528442,0.766807719318,0.172181005504
0.848247528442,0.801302369161,0.161688716185
0.848247528442,0.835797019005,0.1538403284
0.848247528442,0.870291668848,0.147942993392
0.848247528442,0.904786318692,0.143471900926
0.848247528442,0.939280968536,0.140042065457
0.848247528442,0.973775618379,0.13737525438
0.848247528442,1.00827026822,0.135271387269
0.848247528442,1.04276491807,0.133586451016
0.882329869219,-0.061063876928,0.109857373364
0.882329869219,-0.0265692270845,0.137025745138
0.882329869219,0.0079254227591,0.174776457148
0.882329869219,0.0424200726027,0.223568964069
0.882329869219,0.0769147224462,0.281013892157
0.882329869219,0.11140937229,0.341345335025
0.882329869219,0.145904022133,0.397085736391
0.882329869219,0.180398671977,0.442324630034
0.882329869219,0.214893321821,0.474987980932
0.882329869219,0.249387971664,0.496501403107
0.882329869219,0.283882621508,0.509884880688
0.882329869219,0.318377271351,0.517994884358
0.882329869219,0.352871921195,0.522562918695
0.882329869219,0.387366571038,0.523829227029
0.882329869219,0.421861220882,0.520489133874
0.882329869219,0.456355870726,0.509972588125
0.882329869219,0.490850520569,0.48936508185
0.882329869219,0.525345170413,0.45711840731
0.882329869219,0.559839820256,0.414774264619
0.882329869219,0.5943344701,0.36708927127
0.882329869219,0.628829119943,0.319999369338
0.882329869219,0.663323769787,0.278091113457
0.882329869219,0.697818419631,0.243491580294
0.882329869219,0.732313069474,0.216292619378
0.882329869219,0.766807719318,0.195509579261
0.882329869219,0.801302369161,0.179840982548
0.882329869219,0.835797019005,0.16806669516
0.882329869219,0.870291668848,0.159188809511
0.882329869219,0.904786318692,0.152443769951
0.882329869219,0.939280968536,0.14726665131
0.882329869219,0.973775618379,0.143246028724
0.882329869219,1.00827026822,0.14008391054
0.882329869219,1.04276491807,0.137564332941
0.916412209997,-0.061063876928,0.154040728917
0.916412209997,-0.0265692270845,0.193936351292
0.916412209997,0.0079254227591,0.247275325578
0.916412209997,0.0424200726027,0.313978111077
0.916412209997,0.0769147224462,0.390178203407
0.916412209997,0.11140937229,0.467874812566
0.916412209997,0.145904022133,0.537445395379
0.916412209997,0.180398671977,0.591935321695
0.916412209997,0.214893321821,0.629647672043
0.916412209997,0.249387971664,0.653278980319
0.916412209997,0.283882621508,0.667243875597
0.916412209997,0.318377271351,0.675415249244
0.916412209997,0.352871921195,0.679975412958
0.916412209997,0.387366571038,0.681013815173
0.916412209997,0.421861220882,0.676482163431
0.916412209997,0.456355870726,0.662564934193
0.916412209997,0.490850520569,0.634929252443
0.916412209997,0.525345170413,0.591104601467
0.916412209997,0.559839820256,0.532944432699
0.916412209997,0.5943344701,0.466899314951
0.916412209997,0.628829119943,0.401232263101
0.916412209997,0.663323769787,0.342452053407
0.916412209997,0.697818419631,0.29367741975
0.916412209997,0.732313069474,0.255163783133
0.916412209997,0.766807719318,0.225619165543
0.916412209997,0.801302369161,0.203269642859
0.916412209997,0.835797019005,0.186428298479
0.916412209997,0.870291668848,0.17370349327
0.916412209997,0.904786318692,0.164023529048
0.916412209997,0.939280968536,0.15659123727
0.916412209997,0.973775618379,0.150823285212
0.916412209997,1.00827026822,0.146295309744
0.916412209997,1.04276491807,0.142698482174
0.950494550774,-0.061063876928,0.209938325727
0.950494550774,-0.0265692270845,0.265935548216
0.950494550774,0.0079254227591,0.338995668361
0.950494550774,0.0424200726027,0.42835724738
0.950494550774,0.0769147224462,0.528285021691
0.950494550774,0.11140937229,0.627950787597
0.950494550774,0.145904022133,0.715018319129
0.950494550774,0.180398671977,0.781211985181
0.950494550774,0.214893321821,0.825311965731
0.950494550774,0.249387971664,0.851622670839
0.950494550774,0.283882621508,0.866323133881
0.950494550774,0.318377271351,0.87457214839
0.950494550774,0.352871921195,0.87912235476
0.950494550774,0.387366571038,0.879872426593
0.950494550774,0.421861220882,0.873833300799
0.950494550774,0.456355870726,0.855613771929
0.950494550774,0.490850520569,0.819086549152
0.950494550774,0.525345170413,0.760614276913
0.950494550774,0.559839820256,0.682444811921
0.950494550774,0.5943344701,0.593171788134
0.950494550774,0.628829119943,0.504002265205
0.950494550774,0.663323769787,0.423876875663
0.950494550774,0.697818419631,0.357168926541
0.950494550774,0.732313069474,0.304340777777
0.950494550774,0.766807719318,0.263711643864
0.950494550774,0.801302369161,0.232909895188
0.950494550774,0.835797019005,0.209658075531
0.950494550774,0.870291668848,0.192066424975
0.950494550774,0.904786318692,0.178673405612
0.950494550774,0.939280968536,0.168388031316
0.950494550774,0.973775618379,0.160409483958
0.950494550774,1.00827026822,0.154153524336
0.950494550774,1.04276491807,0.149193837732
0.984576891551,-0.061063876928,0.27945779596
0.984576891551,-0.0265692270845,0.355480471681
0.984576891551,0.0079254227591,0.453067650043
0.984576891551,0.0424200726027,0.570609820226
0.984576891551,0.0769147224462,0.700047555153
0.984576891551,0.11140937229,0.827036215542
0.984576891551,0.145904022133,0.9358645861
0.984576891551,0.180398671977,1.01661411559
0.984576891551,0.214893321821,1.06865834943
0.984576891551,0.249387971664,1.09830140261
0.984576891551,0.283882621508,1.1139166864
0.984576891551,0.318377271351,1.12226226232
0.984576891551,0.352871921195,1.12680008482
0.984576891551,0.387366571038,1.12719156205
0.984576891551,0.421861220882,1.11927760079
0.984576891551,0.456355870726,1.09570733042
0.984576891551,0.490850520569,1.04812175706
0.984576891551,0.525345170413,0.971432335448
0.984576891551,0.559839820256,0.868377441525
0.984576891551,0.5943344701,0.750216025125
0.984576891551,0.628829119943,0.631816634897
0.984576891551,0.663323769787,0.525144386775
0.984576891551,0.697818419631,0.436132892231
0.984576891551,0.732313069474,0.36550187968
0.984576891551,0.766807719318,0.311087006383
0.984576891551,0.801302369161,0.269773280337
0.984576891551,0.835797019005,0.2385487951
0.984576891551,0.870291668848,0.214904281298
0.984576891551,0.904786318692,0.196893359876
0.984576891551,0.939280968536,0.183059625799
0.984576891551,0.973775618379,0.172331775729
0.984576891551,1.00827026822,0.163926733663
0.984576891551,1.04276491807,0.15727206833
1.01865923233,-0.061063876928,0.364650744017
1.01865923233,-0.0265692270845,0.465213701634
1.01865923233,0.0079254227591,0.592857674044
1.01865923233,0.0424200726027,0.744933876637
1.01865923233,0.0769147224462,0.910534725799
1.01865923233,0.11140937229,1.07100635033
1.01865923233,0.145904022133,1.20650163912
1.01865923233,0.180398671977,1.30508871708
1.01865923233,0.214893321821,1.36686827192
1.01865923233,0.249387971664,1.40059496605
1.01865923233,0.283882621508,1.41733132103
1.01865923233,0.318377271351,1.42579522859
1.01865923233,0.352871921195,1.4303178752
1.01865923233,0.387366571038,1.43026991109
1.01865923233,0.421861220882,1.42005842425
1.01865923233,0.456355870726,1.38993106359
1.01865923233,0.490850520569,1.32879398468
1.01865923233,0.525345170413,1.22978027528
1.01865923233,0.559839820256,1.09622942034
1.01865923233,0.5943344701,0.942666593033
1.01865923233,0.628829119943,0.788447330181
1.01865923233,0.663323769787,0.649243114618
1.01865923233,0.697818419631,0.532899639821
1.01865923233,0.732313069474,0.440452027616
1.01865923233,0.766807719318,0.369143357888
1.01865923233,0.801302369161,0.31494768179
1.01865923233,0.835797019005,0.273953057596
1.01865923233,0.870291668848,0.242891035233
1.01865923233,0.904786318692,0.219221084945
1.01865923233,0.939280968536,0.201038997379
1.01865923233,0.973775618379,0.186942001907
1.01865923233,1.00827026822,0.175903357075
1.01865923233,1.04276491807,0.16717157243
