0.21537187533,1.06106637569,0.294661735012
0.242454988472,-0.139613543755,0.137733952647
0.242454988472,-0.112325363768,0.146907437477
0.242454988472,-0.0850371837807,0.156967022715
0.242454988472,-0.0577490037934,0.168020776866
0.242454988472,-0.0304608238061,0.180191689858
0.242454988472,-0.00317264381874,0.193619652261
0.242454988472,0.0241155361686,0.208463547829
0.242454988472,0.0514037161559,0.224903361399
0.242454988472,0.0786918961432,0.243142126201
0.242454988472,0.105980076131,0.263407420465
0.242454988472,0.133268256118,0.285951940968
0.242454988472,0.160556436105,0.311052420836
0.242454988472,0.187844616092,0.339005778998
0.242454988472,0.21513279608,0.370120868679
0.242454988472,0.242420976067,0.40470350313
0.242454988472,0.269709156054,0.443031619414
0.242454988472,0.296997336042,0.485316596865
0.242454988472,0.324285516029,0.531646224195
0.242454988472,0.351573696016,0.581905253845
0.242454988472,0.378861876004,0.635672064733
0.242454988472,0.406150055991,0.692096337052
0.242454988472,0.433438235978,0.749774482211
0.242454988472,0.460726415966,0.806657066744
0.242454988472,0.488014595953,0.860041524415
0.242454988472,0.51530277594,0.906712691058
0.242454988472,0.542590955928,0.943275356308
0.242454988472,0.569879135915,0.966663375125
0.242454988472,0.597167315902,0.974719248342
0.242454988472,0.62445549589,0.966663375125
0.242454988472,0.651743675877,0.943275356308
0.242454988472,0.679031855864,0.906712691058
0.242454988472,0.706320035852,0.860041524415
0.242454988472,0.733608215839,0.806657066744
0.242454988472,0.760896395826,0.749774482211
0.242454988472,0.788184575814,0.692096337052
0.242454988472,0.815472755801,0.635672064733
0.242454988472,0.842760935788,0.581905253845
0.242454988472,0.870049115775,0.531646224195
0.242454988472,0.897337295763,0.485316596865
0.242454988472,0.92462547575,0.443031619414
0.242454988472,0.951913655737,0.40470350313
0.242454988472,0.979201835725,0.370120868679
0.242454988472,1.00649001571,0.339005778998
0.242454988472,1.0337781957,0.311052420836
0.242454988472,1.06106637569,0.285951940968
0.269538101613,-0.139613543755,0.131014569257
0.269538101613,-0.112325363768,0.139740657891
0.269538101613,-0.0850371837807,0.149309631366
0.269538101613,-0.0577490037934,0.159824287603
0.269538101613,-0.0304608238061,0.171401618157
0.269538101613,-0.00317264381874,0.184174691008
0.269538101613,0.0241155361686,0.198294641332
0.269538101613,0.0514037161559,0.213932675787
0.269538101613,0.0786918961432,0.231281925477
0.269538101613,0.105980076131,0.250558869631
0.269538101613,0.133268256118,0.272003880902
0.269538101613,0.160556436105,0.295880195893
0.269538101613,0.187844616092,0.322470252701
0.269538101613,0.21513279608,0.35206784153
0.269538101613,0.242420976067,0.384963861143
0.269538101613,0.269709156054,0.421422693033
0.269538101613,0.296997336042,0.461645407777
0.269538101613,0.324285516029,0.505715512562
0.269538101613,0.351573696016,0.553523380427
0.269538101613,0.378861876004,0.604667952894
0.269538101613,0.406150055991,0.658340381118
0.269538101613,0.433438235978,0.713205529929
0.269538101613,0.460726415966,0.767313918113
0.269538101613,0.488014595953,0.81809478504
0.269538101613,0.51530277594,0.862489771991
0.269538101613,0.542590955928,0.897269254905
0.269538101613,0.569879135915,0.919516626623
0.269538101613,0.597167315902,0.927179610327
0.269538101613,0.62445549589,0.919516626623
0.269538101613,0.651743675877,0.897269254905
0.269538101613,0.679031855864,0.862489771991
0.269538101613,0.706320035852,0.81809478504
0.269538101613,0.733608215839,0.767313918113
0.269538101613,0.760896395826,0.713205529929
0.269538101613,0.788184575814,0.658340381118
0.269538101613,0.815472755801,0.604667952894
0.269538101613,0.842760935788,0.553523380427
0.269538101613,0.870049115775,0.505715512562
0.269538101613,0.897337295763,0.461645407777
0.269538101613,0.92462547575,0.421422693033
0.269538101613,0.951913655737,0.384963861143
0.269538101613,0.979201835725,0.35206784153
0.269538101613,1.00649001571,0.322470252701
0.269538101613,1.0337781957,0.295880195893
0.269538101613,1.06106637569,0.272003880902
0.296621214755,-0.139613543755,0.122154375499
0.296621214755,-0.112325363768,0.130290526616
0.296621214755,-0.0850371837807,0.139212578262
0.296621214755,-0.0577490037934,0.149016378786
0.296621214755,-0.0304608238061,0.15981101034
0.296621214755,-0.00317264381874,0.171720544559
0.296621214755,0.0241155361686,0.184885898929
0.296621214755,0.0514037161559,0.199466705572
0.296621214755,0.0786918961432,0.215643038807
0.296621214755,0.105980076131,0.233616742415
0.296621214755,0.133268256118,0.25361193841
0.296621214755,0.160556436105,0.275874066835
0.296621214755,0.187844616092,0.300666471552
0.296621214755,0.21513279608,0.328263080438
0.296621214755,0.242420976067,0.358935125697
0.296621214755,0.269709156054,0.39292911532
0.296621214755,0.296997336042,0.430432525965
0.296621214755,0.324285516029,0.47152321938
0.296621214755,0.351573696016,0.516098979831
0.296621214755,0.378861876004,0.563785863149
0.296621214755,0.406150055991,0.613829703578
0.296621214755,0.433438235978,0.66498562925
0.296621214755,0.460726415966,0.715435955914
0.296621214755,0.488014595953,0.762783722401
0.296621214755,0.51530277594,0.804177333972
0.296621214755,0.542590955928,0.836605508862
0.296621214755,0.569879135915,0.85734882086
0.296621214755,0.597167315902,0.864493739311
0.296621214755,0.62445549589,0.85734882086
0.296621214755,0.651743675877,0.836605508862
0.296621214755,0.679031855864,0.804177333972
0.296621214755,0.706320035852,0.762783722401
0.296621214755,0.733608215839,0.715435955914
0.296621214755,0.760896395826,0.66498562925
0.296621214755,0.788184575814,0.613829703578
0.296621214755,0.815472755801,0.563785863149
0.296621214755,0.842760935788,0.516098979831
0.296621214755,0.870049115775,0.47152321938
0.296621214755,0.897337295763,0.430432525965
0.296621214755,0.92462547575,0.39292911532
0.296621214755,0.951913655737,0.358935125697
0.296621214755,0.979201835725,0.328263080438
0.296621214755,1.00649001571,0.300666471552
0.296621214755,1.0337781957,0.275874066835
0.296621214755,1.06106637569,0.25361193841
0.323704327896,-0.139613543755,0.111637129503
0.323704327896,-0.112325363768,0.11907301185
0.323704327896,-0.0850371837807,0.1272271531
0.323704327896,-0.0577490037934,0.136187152043
0.323704327896,-0.0304608238061,0.146052702467
0.323704327896,-0.00317264381874,0.156937197146
0.323704327896,0.0241155361686,0.168969425091
0.323704327896,0.0514037161559,0.182295279015
0.323704327896,0.0786918961432,0.197079334376
0.323704327896,0.105980076131,0.213506062675
0.323704327896,0.133268256118,0.231780295803
0.323704327896,0.160556436105,0.252126349227
0.323704327896,0.187844616092,0.274784901057
0.323704327896,0.21513279608,0.30000630253
0.323704327896,0.242420976067,0.328038441252
0.323704327896,0.269709156054,0.359106608475
0.323704327896,0.296997336042,0.393382145021
0.323704327896,0.324285516029,0.430936211067
0.323704327896,0.351573696016,0.471675388779
0.323704327896,0.378861876004,0.515257918485
0.323704327896,0.406150055991,0.560994544831
0.323704327896,0.433438235978,0.607747540648
0.323704327896,0.460726415966,0.653855667499
0.323704327896,0.488014595953,0.697128267878
0.323704327896,0.51530277594,0.734959180396
0.323704327896,0.542590955928,0.764596300668
0.323704327896,0.569879135915,0.783554260347
0.323704327896,0.597167315902,0.790084224275
0.323704327896,0.62445549589,0.783554260347
0.323704327896,0.651743675877,0.764596300668
0.323704327896,0.679031855864,0.734959180396
0.323704327896,0.706320035852,0.697128267878
0.323704327896,0.733608215839,0.653855667499
0.323704327896,0.760896395826,0.607747540648
0.323704327896,0.788184575814,0.560994544831
0.323704327896,0.815472755801,0.515257918485
0.323704327896,0.842760935788,0.471675388779
0.323704327896,0.870049115775,0.430936211067
0.323704327896,0.897337295763,0.393382145021
0.323704327896,0.92462547575,0.359106608475
0.323704327896,0.951913655737,0.328038441252
0.323704327896,0.979201835725,0.30000630253
0.323704327896,1.00649001571,0.274784901057
0.323704327896,1.0337781957,0.252126349227
0.323704327896,1.06106637569,0.231780295803
0.350787441038,-0.139613543755,0.100004038414
0.350787441038,-0.112325363768,0.106665355665
0.350787441038,-0.0850371837807,0.113970113692
0.350787441038,-0.0577490037934,0.121996786622
0.350787441038,-0.0304608238061,0.130834683398
0.350787441038,-0.00317264381874,0.140585385342
0.350787441038,0.0241155361686,0.151364265898
0.350787441038,0.0514037161559,0.163302020601
0.350787441038,0.0786918961432,0.176546082117
0.350787441038,0.105980076131,0.191261706093
0.350787441038,0.133268256118,0.207632387879
0.350787441038,0.160556436105,0.225859077163
0.350787441038,0.187844616092,0.246157381236
0.350787441038,0.21513279608,0.268751573685
0.350787441038,0.242420976067,0.293863720495
0.350787441038,0.269709156054,0.321695645114
0.350787441038,0.296997336042,0.352400840798
0.350787441038,0.324285516029,0.386043055157
0.350787441038,0.351573696016,0.422538601068
0.350787441038,0.378861876004,0.461581318913
0.350787441038,0.406150055991,0.502553749998
0.350787441038,0.433438235978,0.544436679549
0.350787441038,0.460726415966,0.585741913527
0.350787441038,0.488014595953,0.624506986133
0.350787441038,0.51530277594,0.658397208868
0.350787441038,0.542590955928,0.6849471529
0.350787441038,0.569879135915,0.701930340311
0.350787441038,0.597167315902,0.707780104882
0.350787441038,0.62445549589,0.701930340311
0.350787441038,0.651743675877,0.6849471529
0.350787441038,0.679031855864,0.658397208868
0.350787441038,0.706320035852,0.624506986133
0.350787441038,0.733608215839,0.585741913527
0.350787441038,0.760896395826,0.544436679549
0.350787441038,0.788184575814,0.502553749998
0.350787441038,0.815472755801,0.461581318913
0.350787441038,0.842760935788,0.422538601068
0.350787441038,0.870049115775,0.386043055157
0.350787441038,0.897337295763,0.352400840798
0.350787441038,0.92462547575,0.321695645114
0.350787441038,0.951913655737,0.293863720495
0.350787441038,0.979201835725,0.268751573685
0.350787441038,1.00649001571,0.246157381236
0.350787441038,1.0337781957,0.225859077163
0.350787441038,1.06106637569,0.207632387879
0.377870554179,-0.139613543755,0.0878080418192
0.377870554179,-0.112325363768,0.0936573139323
0.377870554179,-0.0850371837807,0.100071588731
0.377870554179,-0.0577490037934,0.107119773501
0.377870554179,-0.0304608238061,0.114880290264
0.377870554179,-0.00317264381874,0.123442337173
0.377870554179,0.0241155361686,0.132907222841
0.377870554179,0.0514037161559,0.143389710771
0.377870554179,0.0786918961432,0.155019260663
0.377870554179,0.105980076131,0.167940982779
0.377870554179,0.133268256118,0.182316003661
0.377870554179,0.160556436105,0.198320776202
0.377870554179,0.187844616092,0.216144624418
0.377870554179,0.21513279608,0.235984481505
0.377870554179,0.242420976067,0.258035342846
0.377870554179,0.269709156054,0.282474428694
0.377870554179,0.296997336042,0.30943652071
0.377870554179,0.324285516029,0.338977595404
0.377870554179,0.351573696016,0.371024167513
0.377870554179,0.378861876004,0.405307399802
0.377870554179,0.406150055991,0.441285104349
0.377870554179,0.433438235978,0.478062313328
0.377870554179,0.460726415966,0.514332250597
0.377870554179,0.488014595953,0.54837168372
0.377870554179,0.51530277594,0.578130533375
0.377870554179,0.542590955928,0.601443918024
0.377870554179,0.569879135915,0.616356777245
0.377870554179,0.597167315902,0.621493428831
0.377870554179,0.62445549589,0.616356777245
0.377870554179,0.651743675877,0.601443918024
0.377870554179,0.679031855864,0.578130533375
0.377870554179,0.706320035852,0.54837168372
0.377870554179,0.733608215839,0.514332250597
0.377870554179,0.760896395826,0.478062313328
0.377870554179,0.788184575814,0.441285104349
0.377870554179,0.815472755801,0.405307399802
0.377870554179,0.842760935788,0.371024167513
0.377870554179,0.870049115775,0.338977595404
0.377870554179,0.897337295763,0.30943652071
0.377870554179,0.92462547575,0.282474428694
0.377870554179,0.951913655737,0.258035342846
0.377870554179,0.979201835725,0.235984481505
0.377870554179,1.00649001571,0.216144624418
0.377870554179,1.0337781957,0.198320776202
0.377870554179,1.06106637569,0.182316003661
0.404953667321,-0.139613543755,0.0755713145931
0.404953667321,-0.112325363768,0.0806058298214
0.404953667321,-0.0850371837807,0.0861266472843
0.404953667321,-0.0577490037934,0.0921930762598
0.404953667321,-0.0304608238061,0.0988726148359
0.404953667321,-0.00317264381874,0.10624203685
0.404953667321,0.0241155361686,0.114388539455
0.404953667321,0.0514037161559,0.123410900431
0.404953667321,0.0786918961432,0.133420546858
0.404953667321,0.105980076131,0.144542376167
0.404953667321,0.133268256118,0.156915071338
0.404953667321,0.160556436105,0.170690506659
0.404953667321,0.187844616092,0.186031634968
0.404953667321,0.21513279608,0.203107958252
0.404953667321,0.242420976067,0.22208731047
0.404953667321,0.269709156054,0.243122226621
0.404953667321,0.296997336042,0.266328714197
0.404953667321,0.324285516029,0.291754952916
0.404953667321,0.351573696016,0.319337693102
0.404953667321,0.378861876004,0.348845544569
0.404953667321,0.406150055991,0.379811841812
0.404953667321,0.433438235978,0.411466278984
0.404953667321,0.460726415966,0.442684103277
0.404953667321,0.488014595953,0.471982114874
0.404953667321,0.51530277594,0.497595794214
0.404953667321,0.542590955928,0.51766181023
0.404953667321,0.569879135915,0.530497427123
0.404953667321,0.597167315902,0.534918584147
0.404953667321,0.62445549589,0.530497427123
0.404953667321,0.651743675877,0.51766181023
0.404953667321,0.679031855864,0.497595794214
0.404953667321,0.706320035852,0.471982114874
0.404953667321,0.733608215839,0.442684103277
0.404953667321,0.760896395826,0.411466278984
0.404953667321,0.788184575814,0.379811841812
0.404953667321,0.815472755801,0.348845544569
0.404953667321,0.842760935788,0.319337693102
0.404953667321,0.870049115775,0.291754952916
0.404953667321,0.897337295763,0.266328714197
0.404953667321,0.92462547575,0.243122226621
0.404953667321,0.951913655737,0.22208731047
0.404953667321,0.979201835725,0.203107958252
0.404953667321,1.00649001571,0.186031634968
0.404953667321,1.0337781957,0.170690506659
0.404953667321,1.06106637569,0.156915071338
0.432036780463,-0.139613543755,0.0637503863608
0.432036780463,-0.112325363768,0.0679978296315
0.432036780463,-0.0850371837807,0.0726555490574
0.432036780463,-0.0577490037934,0.0777735816982
0.432036780463,-0.0304608238061,0.0834088735184
0.432036780463,-0.00317264381874,0.0896261955189
0.432036780463,0.0241155361686,0.0964991131916
0.432036780463,0.0514037161559,0.104110961697
0.432036780463,0.0786918961432,0.112555748236
0.432036780463,0.105980076131,0.121938844297
0.432036780463,0.133268256118,0.132377251904
0.432036780463,0.160556436105,0.143999102036
0.432036780463,0.187844616092,0.156941872153
0.432036780463,0.21513279608,0.171348565353
0.432036780463,0.242420976067,0.187360776999
0.432036780463,0.269709156054,0.20510719578
0.432036780463,0.296997336042,0.224685692842
0.432036780463,0.324285516029,0.246136915786
0.432036780463,0.351573696016,0.269407503304
0.432036780463,0.378861876004,0.294302239413
0.432036780463,0.406150055991,0.320427414891
0.432036780463,0.433438235978,0.347133149869
0.432036780463,0.460726415966,0.373470529868
0.432036780463,0.488014595953,0.398188231385
0.432036780463,0.51530277594,0.419797591423
0.432036780463,0.542590955928,0.436726583209
0.432036780463,0.569879135915,0.447555541609
0.432036780463,0.597167315902,0.451285516177
0.432036780463,0.62445549589,0.447555541609
0.432036780463,0.651743675877,0.436726583209
0.432036780463,0.679031855864,0.419797591423
0.432036780463,0.706320035852,0.398188231385
0.432036780463,0.733608215839,0.373470529868
0.432036780463,0.760896395826,0.347133149869
0.432036780463,0.788184575814,0.320427414891
0.432036780463,0.815472755801,0.294302239413
0.432036780463,0.842760935788,0.269407503304
0.432036780463,0.870049115775,0.246136915786
0.432036780463,0.897337295763,0.224685692842
0.432036780463,0.92462547575,0.20510719578
0.432036780463,0.951913655737,0.187360776999
0.432036780463,0.979201835725,0.171348565353
0.432036780463,1.00649001571,0.156941872153
0.432036780463,1.0337781957,0.143999102036
0.432036780463,1.06106637569,0.132377251904
0.459119893604,-0.139613543755,0.0527117995638
0.459119893604,-0.112325363768,0.0562242616523
0.459119893604,-0.0850371837807,0.0600760052927
0.459119893604,-0.0577490037934,0.0643084090424
0.459119893604,-0.0304608238061,0.068968565072
0.459119893604,-0.00317264381874,0.0741100362973
0.459119893604,0.0241155361686,0.0797936584344
0.459119893604,0.0514037161559,0.0860883460742
0.459119893604,0.0786918961432,0.0930718393434
0.459119893604,0.105980076131,0.10083127635
0.459119893604,0.133268256118,0.10946341281
0.459119893604,0.160556436105,0.119074207995
0.459119893604,0.187844616092,0.129777350033
0.459119893604,0.21513279608,0.141691096506
0.459119893604,0.242420976067,0.154932541236
0.459119893604,0.269709156054,0.1696081043
0.459119893604,0.296997336042,0.185798721263
0.459119893604,0.324285516029,0.203538006033
0.459119893604,0.351573696016,0.22278183093
0.459119893604,0.378861876004,0.2433687603
0.459119893604,0.406150055991,0.264973212798
0.459119893604,0.433438235978,0.287057764259
0.459119893604,0.460726415966,0.308837701169
0.459119893604,0.488014595953,0.329278230269
0.459119893604,0.51530277594,0.347148288004
0.459119893604,0.542590955928,0.361147872366
0.459119893604,0.569879135915,0.370102978378
0.459119893604,0.597167315902,0.373187514944
0.459119893604,0.62445549589,0.370102978378
0.459119893604,0.651743675877,0.361147872366
0.459119893604,0.679031855864,0.347148288004
0.459119893604,0.706320035852,0.329278230269
0.459119893604,0.733608215839,0.308837701169
0.459119893604,0.760896395826,0.287057764259
0.459119893604,0.788184575814,0.264973212798
0.459119893604,0.815472755801,0.2433687603
0.459119893604,0.842760935788,0.22278183093
0.459119893604,0.870049115775,0.203538006033
0.459119893604,0.897337295763,0.185798721263
0.459119893604,0.92462547575,0.1696081043
0.459119893604,0.951913655737,0.154932541236
0.459119893604,0.979201835725,0.141691096506
0.459119893604,1.00649001571,0.129777350033
0.459119893604,1.0337781957,0.119074207995
0.459119893604,1.06106637569,0.10946341281
0.486203006746,-0.139613543755,0.0427195116558
0.486203006746,-0.112325363768,0.0455666580758
0.486203006746,-0.0850371837807,0.0486888207755
0.486203006746,-0.0577490037934,0.0521195406149
0.486203006746,-0.0304608238061,0.0558969896328
0.486203006746,-0.00317264381874,0.0600645852495
0.486203006746,0.0241155361686,0.0646716397771
0.486203006746,0.0514037161559,0.0697740144324
0.486203006746,0.0786918961432,0.0754347240451
0.486203006746,0.105980076131,0.0817244013925
0.486203006746,0.133268256118,0.0887214753127
0.486203006746,0.160556436105,0.0965118344449
0.486203006746,0.187844616092,0.105187632668
0.486203006746,0.21513279608,0.11484472795
0.486203006746,0.242420976067,0.125578034373
0.486203006746,0.269709156054,0.137473814577
0.486203006746,0.296997336042,0.150597673757
0.486203006746,0.324285516029,0.164976858439
0.486203006746,0.351573696016,0.180575599706
0.486203006746,0.378861876004,0.197263040347
0.486203006746,0.406150055991,0.214775269172
0.486203006746,0.433438235978,0.232676658705
0.486203006746,0.460726415966,0.250331132522
0.486203006746,0.488014595953,0.266899903353
0.486203006746,0.51530277594,0.281385090524
0.486203006746,0.542590955928,0.292732933156
0.486203006746,0.569879135915,0.299991801
0.486203006746,0.597167315902,0.302492077748
0.486203006746,0.62445549589,0.299991801
0.486203006746,0.651743675877,0.292732933156
0.486203006746,0.679031855864,0.281385090524
0.486203006746,0.706320035852,0.266899903353
0.486203006746,0.733608215839,0.250331132522
0.486203006746,0.760896395826,0.232676658705
0.486203006746,0.788184575814,0.214775269172
0.486203006746,0.815472755801,0.197263040347
0.486203006746,0.842760935788,0.180575599706
0.486203006746,0.870049115775,0.164976858439
0.486203006746,0.897337295763,0.150597673757
0.486203006746,0.92462547575,0.137473814577
0.486203006746,0.951913655737,0.125578034373
0.486203006746,0.979201835725,0.11484472795
0.486203006746,1.00649001571,0.105187632668
0.486203006746,1.0337781957,0.0965118344449
0.486203006746,1.06106637569,0.0887214753127
0.513286119887,-0.139613543755,0.0339335802576
0.513286119887,-0.112325363768,0.0361957337119
0.513286119887,-0.0850371837807,0.0386763968586
0.513286119887,-0.0577490037934,0.0414022190625
0.513286119887,-0.0304608238061,0.0444035293077
0.513286119887,-0.00317264381874,0.0477148240308
0.513286119887,0.0241155361686,0.0513752836837
0.513286119887,0.0514037161559,0.0554292917335
0.513286119887,0.0786918961432,0.0599269157976
0.513286119887,0.105980076131,0.0649242758012
0.513286119887,0.133268256118,0.0704836861751
0.513286119887,0.160556436105,0.0766733882603
0.513286119887,0.187844616092,0.0835666015493
0.513286119887,0.21513279608,0.0912394881109
0.513286119887,0.242420976067,0.0997674607949
0.513286119887,0.269709156054,0.109219057878
0.513286119887,0.296997336042,0.119646404956
0.513286119887,0.324285516029,0.131071150474
0.513286119887,0.351573696016,0.14346487453
0.513286119887,0.378861876004,0.156723606803
0.513286119887,0.406150055991,0.170637661064
0.513286119887,0.433438235978,0.184860916618
0.513286119887,0.460726415966,0.198887989289
0.513286119887,0.488014595953,0.212052434468
0.513286119887,0.51530277594,0.223561402423
0.513286119887,0.542590955928,0.232577644619
0.513286119887,0.569879135915,0.238345059069
0.513286119887,0.597167315902,0.240331612963
0.513286119887,0.62445549589,0.238345059069
0.513286119887,0.651743675877,0.232577644619
0.513286119887,0.679031855864,0.223561402423
0.513286119887,0.706320035852,0.212052434468
0.513286119887,0.733608215839,0.198887989289
0.513286119887,0.760896395826,0.184860916618
0.513286119887,0.788184575814,0.170637661064
0.513286119887,0.815472755801,0.156723606803
0.513286119887,0.842760935788,0.14346487453
0.513286119887,0.870049115775,0.131071150474
0.513286119887,0.897337295763,0.119646404956
0.513286119887,0.92462547575,0.109219057878
0.513286119887,0.951913655737,0.0997674607949
0.513286119887,0.979201835725,0.0912394881109
0.513286119887,1.00649001571,0.0835666015493
0.513286119887,1.0337781957,0.0766733882603
0.513286119887,1.06106637569,0.0704836861751
0.540369233029,-0.139613543755,0.0264183401578
0.540369233029,-0.112325363768,0.0281801070675
0.540369233029,-0.0850371837807,0.0301120494569
0.540369233029,-0.0577490037934,0.0322349220429
0.540369233029,-0.0304608238061,0.0345723446881
0.540369233029,-0.00317264381874,0.0371511837065
0.540369233029,0.0241155361686,0.0400019524046
0.540369233029,0.0514037161559,0.0431592171
0.540369233029,0.0786918961432,0.046661970271
0.540369233029,0.105980076131,0.0505539181169
0.540369233029,0.133268256118,0.0548835912253
0.540369233029,0.160556436105,0.0597041361439
0.540369233029,0.187844616092,0.0650725760237
0.540369233029,0.21513279608,0.0710482261082
0.540369233029,0.242420976067,0.0776898179957
0.540369233029,0.269709156054,0.085050729184
0.540369233029,0.296997336042,0.0931715551672
0.540369233029,0.324285516029,0.102069155919
0.540369233029,0.351573696016,0.11172139796
0.540369233029,0.378861876004,0.122047309079
0.540369233029,0.406150055991,0.132883585447
0.540369233029,0.433438235978,0.143960667881
0.540369233029,0.460726415966,0.15488496306
0.540369233029,0.488014595953,0.165137443337
0.540369233029,0.51530277594,0.174100636624
0.540369233029,0.542590955928,0.181122493071
0.540369233029,0.569879135915,0.185614160033
0.540369233029,0.597167315902,0.187161289714
0.540369233029,0.62445549589,0.185614160033
0.540369233029,0.651743675877,0.181122493071
0.540369233029,0.679031855864,0.174100636624
0.540369233029,0.706320035852,0.165137443337
0.540369233029,0.733608215839,0.15488496306
0.540369233029,0.760896395826,0.143960667881
0.540369233029,0.788184575814,0.132883585447
0.540369233029,0.815472755801,0.122047309079
0.540369233029,0.842760935788,0.11172139796
0.540369233029,0.870049115775,0.102069155919
0.540369233029,0.897337295763,0.0931715551672
0.540369233029,0.92462547575,0.085050729184
0.540369233029,0.951913655737,0.0776898179957
0.540369233029,0.979201835725,0.0710482261082
0.540369233029,1.00649001571,0.0650725760237
0.540369233029,1.0337781957,0.0597041361439
0.540369233029,1.06106637569,0.0548835912253
0.56745234617,-0.139613543755,0.0201574220152
0.56745234617,-0.112325363768,0.021502318697
0.56745234617,-0.0850371837807,0.0229771239543
0.56745234617,-0.0577490037934,0.0245976813119
0.56745234617,-0.0304608238061,0.0263820218081
0.56745234617,-0.00317264381874,0.0283506545999
0.56745234617,0.0241155361686,0.0305268730302
0.56745234617,0.0514037161559,0.0329370642247
0.56745234617,0.0786918961432,0.0356109940974
0.56745234617,0.105980076131,0.0385820273434
0.56745234617,0.133268256118,0.041887210956
0.56745234617,0.160556436105,0.0455671160803
0.56745234617,0.187844616092,0.0496652729944
0.56745234617,0.21513279608,0.0542269618167
0.56745234617,0.242420976067,0.0592970167139
0.56745234617,0.269709156054,0.064916185483
0.56745234617,0.296997336042,0.0711154575747
0.56745234617,0.324285516029,0.0779077035018
0.56745234617,0.351573696016,0.0852760271324
0.56745234617,0.378861876004,0.0931586158686
0.56745234617,0.406150055991,0.101430807125
0.56745234617,0.433438235978,0.10988682476
0.56745234617,0.460726415966,0.118226207673
0.56745234617,0.488014595953,0.126052740765
0.56745234617,0.51530277594,0.132895058814
0.56745234617,0.542590955928,0.138255399976
0.56745234617,0.569879135915,0.141684246403
0.56745234617,0.597167315902,0.142865293474
0.56745234617,0.62445549589,0.141684246403
0.56745234617,0.651743675877,0.138255399976
0.56745234617,0.679031855864,0.132895058814
0.56745234617,0.706320035852,0.126052740765
0.56745234617,0.733608215839,0.118226207673
0.56745234617,0.760896395826,0.10988682476
0.56745234617,0.788184575814,0.101430807125
0.56745234617,0.815472755801,0.0931586158686
0.56745234617,0.842760935788,0.0852760271324
0.56745234617,0.870049115775,0.0779077035018
0.56745234617,0.897337295763,0.0711154575747
0.56745234617,0.92462547575,0.064916185483
0.56745234617,0.951913655737,0.0592970167139
0.56745234617,0.979201835725,0.0542269618167
0.56745234617,1.00649001571,0.0496652729944
0.56745234617,1.0337781957,0.0455671160803
0.56745234617,1.06106637569,0.041887210956
0.594535459312,-0.139613543755,0.0150726414555
0.594535459312,-0.112325363768,0.0160789786549
0.594535459312,-0.0850371837807,0.0171825216621
0.594535459312,-0.0577490037934,0.0183951256367
0.594535459312,-0.0304608238061,0.0197302827211
0.594535459312,-0.00317264381874,0.0212033388685
0.594535459312,0.0241155361686,0.0228317239405
0.594535459312,0.0514037161559,0.0246351820488
0.594535459312,0.0786918961432,0.0266359864351
0.594535459312,0.105980076131,0.0288591023657
0.594535459312,0.133268256118,0.0313322509262
0.594535459312,0.160556436105,0.0340857898327
0.594535459312,0.187844616092,0.0371522913423
0.594535459312,0.21513279608,0.0405656368358
0.594535459312,0.242420976067,0.0443593742345
0.594535459312,0.269709156054,0.0485639934696
0.594535459312,0.296997336042,0.0532026829398
0.594535459312,0.324285516029,0.058285073037
0.594535459312,0.351573696016,0.0637985212771
0.594535459312,0.378861876004,0.0696967752861
0.594535459312,0.406150055991,0.0758865545576
0.594535459312,0.433438235978,0.0822138844578
0.594535459312,0.460726415966,0.08845394087
0.594535459312,0.488014595953,0.0943102504508
0.594535459312,0.51530277594,0.0994301076834
0.594535459312,0.542590955928,0.103441055756
0.594535459312,0.569879135915,0.1060067367
0.594535459312,0.597167315902,0.106890471118
0.594535459312,0.62445549589,0.1060067367
0.594535459312,0.651743675877,0.103441055756
0.594535459312,0.679031855864,0.0994301076834
0.594535459312,0.706320035852,0.0943102504508
0.594535459312,0.733608215839,0.08845394087
0.594535459312,0.760896395826,0.0822138844578
0.594535459312,0.788184575814,0.0758865545576
0.594535459312,0.815472755801,0.0696967752861
0.594535459312,0.842760935788,0.0637985212771
0.594535459312,0.870049115775,0.058285073037
0.594535459312,0.897337295763,0.0532026829398
0.594535459312,0.92462547575,0.0485639934696
0.594535459312,0.951913655737,0.0443593742345
0.594535459312,0.979201835725,0.0405656368358
0.594535459312,1.00649001571,0.0371522913423
0.594535459312,1.0337781957,0.0340857898327
0.594535459312,1.06106637569,0.0313322509262
0.621618572453,-0.139613543755,0.0110439464975
0.621618572453,-0.112325363768,0.0117820414289
0.621618572453,-0.0850371837807,0.0125914316738
0.621618572453,-0.0577490037934,0.0134808123795
0.621618572453,-0.0304608238061,0.014460079342
0.621618572453,-0.00317264381874,0.0155404878836
0.621618572453,0.0241155361686,0.0167348218345
0.621618572453,0.0514037161559,0.0180575627586
0.621618572453,0.0786918961432,0.0195250466388
0.621618572453,0.105980076131,0.0211555842836
0.621618572453,0.133268256118,0.0229695074675
0.621618572453,0.160556436105,0.0249890822492
0.621618572453,0.187844616092,0.0272381984002
0.621618572453,0.21513279608,0.0297417063813
0.621618572453,0.242420976067,0.032524211459
0.621618572453,0.269709156054,0.0356080767227
0.621618572453,0.296997336042,0.0390103093357
0.621618572453,0.324285516029,0.0427379729408
0.621618572453,0.351573696016,0.0467817947109
