0.245838532768,-0.149196854363,0.169613641043
0.245838532768,-0.120334087002,0.181229950477
0.245838532768,-0.091471319641,0.193994276795
0.245838532768,-0.06260855228,0.208048642662
0.245838532768,-0.0337457849189,0.223554586756
0.245838532768,-0.00488301755784,0.24069558015
0.245838532768,0.0239797498032,0.259679460393
0.245838532768,0.0528425171643,0.280740680174
0.245838532768,0.0817052845253,0.304142035534
0.245838532768,0.110568051886,0.330175328157
0.245838532768,0.139430819247,0.359160115716
0.245838532768,0.168293586609,0.391439265444
0.245838532768,0.19715635397,0.427369425705
0.245838532768,0.226019121331,0.467303734454
0.245838532768,0.254881888692,0.511563139608
0.245838532768,0.283744656053,0.560391731524
0.245838532768,0.312607423414,0.613890884246
0.245838532768,0.341470190775,0.671927515617
0.245838532768,0.370332958136,0.734014758551
0.245838532768,0.399195725497,0.799170705965
0.245838532768,0.428058492858,0.865774563462
0.245838532768,0.456921260219,0.93145974706
0.245838532768,0.48578402758,0.993105467488
0.245838532768,0.514646794941,1.04699901285
0.245838532768,0.543509562302,1.08921976283
0.245838532768,0.572372329663,1.11622708541
0.245838532768,0.601235097024,1.12552960771
0.245838532768,0.630097864386,1.11622708541
0.245838532768,0.658960631747,1.08921976283
0.245838532768,0.687823399108,1.04699901285
0.245838532768,0.716686166469,0.993105467488
0.245838532768,0.74554893383,0.93145974706
0.245838532768,0.774411701191,0.865774563462
0.245838532768,0.803274468552,0.799170705965
0.245838532768,0.832137235913,0.734014758551
0.245838532768,0.861000003274,0.671927515617
0.245838532768,0.889862770635,0.613890884246
0.245838532768,0.918725537996,0.560391731524
0.245838532768,0.947588305357,0.511563139608
0.245838532768,0.976451072718,0.467303734454
0.245838532768,1.00531384008,0.427369425705
0.245838532768,1.03417660744,0.391439265444
0.245838532768,1.0630393748,0.359160115716
0.245838532768,1.09190214216,0.330175328157
0.273359839446,-0.178059621724,0.151261346128
0.273359839446,-0.149196854363,0.161337799909
0.273359839446,-0.120334087002,0.172387575244
0.273359839446,-0.091471319641,0.184529378065
0.273359839446,-0.06260855228,0.197898304412
0.273359839446,-0.0337457849189,0.212648014578
0.273359839446,-0.00488301755784,0.228953031957
0.273359839446,0.0239797498032,0.247011057497
0.273359839446,0.0528425171643,0.267045109404
0.273359839446,0.0817052845253,0.289305167141
0.273359839446,0.110568051886,0.314068801111
0.273359839446,0.139430819247,0.341639983867
0.273359839446,0.168293586609,0.372344860897
0.273359839446,0.19715635397,0.40652268654
0.273359839446,0.226019121331,0.444509376239
0.273359839446,0.254881888692,0.486610224611
0.273359839446,0.283744656053,0.533057417973
0.273359839446,0.312607423414,0.583947386277
0.273359839446,0.341470190775,0.639153537753
0.273359839446,0.370332958136,0.69821274999
0.273359839446,0.399195725497,0.760191004511
0.273359839446,0.428058492858,0.82354655353
0.273359839446,0.456921260219,0.886028232962
0.273359839446,0.48578402758,0.944667456104
0.273359839446,0.514646794941,0.995932582198
0.273359839446,0.543509562302,1.03609420178
0.273359839446,0.572372329663,1.06178436174
0.273359839446,0.601235097024,1.07063319475
0.273359839446,0.630097864386,1.06178436174
0.273359839446,0.658960631747,1.03609420178
0.273359839446,0.687823399108,0.995932582198
0.273359839446,0.716686166469,0.944667456104
0.273359839446,0.74554893383,0.886028232962
0.273359839446,0.774411701191,0.82354655353
0.273359839446,0.803274468552,0.760191004511
0.273359839446,0.832137235913,0.69821274999
0.273359839446,0.861000003274,0.639153537753
0.273359839446,0.889862770635,0.583947386277
0.273359839446,0.918725537996,0.533057417973
0.273359839446,0.947588305357,0.486610224611
0.273359839446,0.976451072718,0.444509376239
0.273359839446,1.00531384008,0.40652268654
0.273359839446,1.03417660744,0.372344860897
0.273359839446,1.0630393748,0.341639983867
0.273359839446,1.09190214216,0.314068801111
0.300881146123,-0.178059621724,0.141030034409
0.300881146123,-0.149196854363,0.150425257646
0.300881146123,-0.120334087002,0.16072799978
0.300881146123,-0.091471319641,0.172048941729
0.300881146123,-0.06260855228,0.184514046142
0.300881146123,-0.0337457849189,0.198266584782
0.300881146123,-0.00488301755784,0.213469282163
0.300881146123,0.0239797498032,0.230306473531
0.300881146123,0.0528425171643,0.248986099768
0.300881146123,0.0817052845253,0.269741240047
0.300881146123,0.110568051886,0.292830699339
0.300881146123,0.139430819247,0.318537899617
0.300881146123,0.168293586609,0.347166937291
0.300881146123,0.19715635397,0.379034130673
0.300881146123,0.226019121331,0.414452685239
0.300881146123,0.254881888692,0.453707256176
0.300881146123,0.283744656053,0.497014332215
0.300881146123,0.312607423414,0.544463824239
0.300881146123,0.341470190775,0.595937698594
0.300881146123,0.370332958136,0.651004143124
0.300881146123,0.399195725497,0.70879228467
0.300881146123,0.428058492858,0.767864607024
0.300881146123,0.456921260219,0.826122138686
0.300881146123,0.48578402758,0.880796987941
0.300881146123,0.514646794941,0.928596274808
0.300881146123,0.543509562302,0.966042720656
0.300881146123,0.572372329663,0.989996067153
0.300881146123,0.601235097024,0.998246664135
0.300881146123,0.630097864386,0.989996067153
0.300881146123,0.658960631747,0.966042720656
0.300881146123,0.687823399108,0.928596274808
0.300881146123,0.716686166469,0.880796987941
0.300881146123,0.74554893383,0.826122138686
0.300881146123,0.774411701191,0.767864607024
0.300881146123,0.803274468552,0.70879228467
0.300881146123,0.832137235913,0.651004143124
0.300881146123,0.861000003274,0.595937698594
0.300881146123,0.889862770635,0.544463824239
0.300881146123,0.918725537996,0.497014332215
0.300881146123,0.947588305357,0.453707256176
0.300881146123,0.976451072718,0.414452685239
0.300881146123,1.00531384008,0.379034130673
0.300881146123,1.03417660744,0.347166937291
0.300881146123,1.0630393748,0.318537899617
0.300881146123,1.09190214216,0.292830699339
0.3284024528,-0.178059621724,0.128885241063
0.3284024528,-0.149196854363,0.137471828701
0.3284024528,-0.120334087002,0.146887826049
0.3284024528,-0.091471319641,0.157234387838
0.3284024528,-0.06260855228,0.168626635503
0.3284024528,-0.0337457849189,0.181195509391
0.3284024528,-0.00488301755784,0.195089728651
0.3284024528,0.0239797498032,0.210477762947
0.3284024528,0.0528425171643,0.227549655841
0.3284024528,0.0817052845253,0.246518425863
0.3284024528,0.110568051886,0.267620602706
0.3284024528,0.139430819247,0.291115214731
0.3284024528,0.168293586609,0.317280185068
0.3284024528,0.19715635397,0.346404606892
0.3284024528,0.226019121331,0.378774728497
0.3284024528,0.254881888692,0.414650705034
0.3284024528,0.283744656053,0.454230392375
0.3284024528,0.312607423414,0.497595962757
0.3284024528,0.341470190775,0.544639541904
0.3284024528,0.370332958136,0.594966482722
0.3284024528,0.399195725497,0.647780867359
0.3284024528,0.428058492858,0.701768904984
0.3284024528,0.456921260219,0.755012279953
0.3284024528,0.48578402758,0.804981329777
0.3284024528,0.514646794941,0.848666588715
0.3284024528,0.543509562302,0.882890063304
0.3284024528,0.572372329663,0.904781773612
0.3284024528,0.601235097024,0.912322251651
0.3284024528,0.630097864386,0.904781773612
0.3284024528,0.658960631747,0.882890063304
0.3284024528,0.687823399108,0.848666588715
0.3284024528,0.716686166469,0.804981329777
0.3284024528,0.74554893383,0.755012279953
0.3284024528,0.774411701191,0.701768904984
0.3284024528,0.803274468552,0.647780867359
0.3284024528,0.832137235913,0.594966482722
0.3284024528,0.861000003274,0.544639541904
0.3284024528,0.889862770635,0.497595962757
0.3284024528,0.918725537996,0.454230392375
0.3284024528,0.947588305357,0.414650705034
0.3284024528,0.976451072718,0.378774728497
0.3284024528,1.00531384008,0.346404606892
0.3284024528,1.03417660744,0.317280185068
0.3284024528,1.0630393748,0.291115214731
0.3284024528,1.09190214216,0.267620602706
0.355923759477,-0.178059621724,0.115451925221
0.355923759477,-0.149196854363,0.123144083553
0.355923759477,-0.120334087002,0.131579255338
0.355923759477,-0.091471319641,0.140848058601
0.355923759477,-0.06260855228,0.151053622872
0.355923759477,-0.0337457849189,0.162313249218
0.355923759477,-0.00488301755784,0.17476016516
0.355923759477,0.0239797498032,0.188545291413
0.355923759477,0.0528425171643,0.203838875898
0.355923759477,0.0817052845253,0.220831747627
0.355923759477,0.110568051886,0.239735797919
0.355923759477,0.139430819247,0.260783073492
0.355923759477,0.168293586609,0.284222546939
0.355923759477,0.19715635397,0.310313198259
0.355923759477,0.226019121331,0.339311458223
0.355923759477,0.254881888692,0.371450382527
0.355923759477,0.283744656053,0.406907217556
0.355923759477,0.312607423414,0.445755575889
0.355923759477,0.341470190775,0.487898819788
0.355923759477,0.370332958136,0.532983411336
0.355923759477,0.399195725497,0.580296339895
0.355923759477,0.428058492858,0.628660666862
0.355923759477,0.456921260219,0.676357899674
0.355923759477,0.48578402758,0.721121880287
0.355923759477,0.514646794941,0.760256626375
0.355923759477,0.543509562302,0.790915183164
0.355923759477,0.572372329663,0.810526524532
0.355923759477,0.601235097024,0.817281542136
0.355923759477,0.630097864386,0.810526524532
0.355923759477,0.658960631747,0.790915183164
0.355923759477,0.687823399108,0.760256626375
0.355923759477,0.716686166469,0.721121880287
0.355923759477,0.74554893383,0.676357899674
0.355923759477,0.774411701191,0.628660666862
0.355923759477,0.803274468552,0.580296339895
0.355923759477,0.832137235913,0.532983411336
0.355923759477,0.861000003274,0.487898819788
0.355923759477,0.889862770635,0.445755575889
0.355923759477,0.918725537996,0.406907217556
0.355923759477,0.947588305357,0.371450382527
0.355923759477,0.976451072718,0.339311458223
0.355923759477,1.00531384008,0.310313198259
0.355923759477,1.03417660744,0.284222546939
0.355923759477,1.0630393748,0.260783073492
0.355923759477,1.09190214216,0.239735797919
0.383445066155,-0.178059621724,0.101368594055
0.383445066155,-0.149196854363,0.108123042993
0.383445066155,-0.120334087002,0.115529928971
0.383445066155,-0.091471319641,0.123668822703
0.383445066155,-0.06260855228,0.132630282041
0.383445066155,-0.0337457849189,0.142517308585
0.383445066155,-0.00488301755784,0.15344688849
0.383445066155,0.0239797498032,0.165551544948
0.383445066155,0.0528425171643,0.178980771593
0.383445066155,0.0817052845253,0.193902134547
0.383445066155,0.110568051886,0.210501694739
0.383445066155,0.139430819247,0.228983211207
0.383445066155,0.168293586609,0.249565305921
0.383445066155,0.19715635397,0.272475387557
0.383445066155,0.226019121331,0.297938627098
0.383445066155,0.254881888692,0.326159669691
0.383445066155,0.283744656053,0.357294154503
0.383445066155,0.312607423414,0.391406720429
0.383445066155,0.341470190775,0.428412510337
0.383445066155,0.370332958136,0.468001084339
0.383445066155,0.399195725497,0.50954635075
0.383445066155,0.428058492858,0.552014845172
0.383445066155,0.456921260219,0.593897567417
0.383445066155,0.48578402758,0.633204614251
0.383445066155,0.514646794941,0.667568655887
0.383445066155,0.543509562302,0.69448979464
0.383445066155,0.572372329663,0.711710423836
0.383445066155,0.601235097024,0.71764197398
0.383445066155,0.630097864386,0.711710423836
0.383445066155,0.658960631747,0.69448979464
0.383445066155,0.687823399108,0.667568655887
0.383445066155,0.716686166469,0.633204614251
0.383445066155,0.74554893383,0.593897567417
0.383445066155,0.774411701191,0.552014845172
0.383445066155,0.803274468552,0.50954635075
0.383445066155,0.832137235913,0.468001084339
0.383445066155,0.861000003274,0.428412510337
0.383445066155,0.889862770635,0.391406720429
0.383445066155,0.918725537996,0.357294154503
0.383445066155,0.947588305357,0.326159669691
0.383445066155,0.976451072718,0.297938627098
0.383445066155,1.00531384008,0.272475387557
0.383445066155,1.03417660744,0.249565305921
0.383445066155,1.0630393748,0.228983211207
0.383445066155,1.09190214216,0.210501694739
0.410966372832,-0.178059621724,0.0872382291805
0.410966372832,-0.149196854363,0.0930518373315
0.410966372832,-0.120334087002,0.0994270031513
0.410966372832,-0.091471319641,0.106432214049
0.410966372832,-0.06260855228,0.114145413463
0.410966372832,-0.0337457849189,0.122655256009
0.410966372832,-0.00488301755784,0.132062432629
0.410966372832,0.0239797498032,0.142481006997
0.410966372832,0.0528425171643,0.154039649571
0.410966372832,0.0817052845253,0.166882585702
0.410966372832,0.110568051886,0.181169959606
0.410966372832,0.139430819247,0.19707714817
0.410966372832,0.168293586609,0.214792321238
0.410966372832,0.19715635397,0.234511211287
0.410966372832,0.226019121331,0.256427624636
0.410966372832,0.254881888692,0.280717701127
0.410966372832,0.283744656053,0.307515400451
0.410966372832,0.312607423414,0.336876358153
0.410966372832,0.341470190775,0.368727536649
0.410966372832,0.370332958136,0.402801738042
0.410966372832,0.399195725497,0.438560080186
0.410966372832,0.428058492858,0.475113052143
0.410966372832,0.456921260219,0.511161845231
0.410966372832,0.48578402758,0.544993733966
0.410966372832,0.514646794941,0.574571138787
0.410966372832,0.543509562302,0.597742377522
0.410966372832,0.572372329663,0.612564310441
0.410966372832,0.601235097024,0.617669643
0.410966372832,0.630097864386,0.612564310441
0.410966372832,0.658960631747,0.597742377522
0.410966372832,0.687823399108,0.574571138787
0.410966372832,0.716686166469,0.544993733966
0.410966372832,0.74554893383,0.511161845231
0.410966372832,0.774411701191,0.475113052143
0.410966372832,0.803274468552,0.438560080186
0.410966372832,0.832137235913,0.402801738042
0.410966372832,0.861000003274,0.368727536649
0.410966372832,0.889862770635,0.336876358153
0.410966372832,0.918725537996,0.307515400451
0.410966372832,0.947588305357,0.280717701127
0.410966372832,0.976451072718,0.256427624636
0.410966372832,1.00531384008,0.234511211287
0.410966372832,1.03417660744,0.214792321238
0.410966372832,1.0630393748,0.19707714817
0.410966372832,1.09190214216,0.181169959606
0.438487679509,-0.178059621724,0.0735880083335
0.438487679509,-0.149196854363,0.0784927448771
0.438487679509,-0.120334087002,0.0838712479488
0.438487679509,-0.091471319641,0.0897812978599
0.438487679509,-0.06260855228,0.0962886529823
0.438487679509,-0.0337457849189,0.103468107651
0.438487679509,-0.00488301755784,0.111404611642
0.438487679509,0.0239797498032,0.12019439626
0.438487679509,0.0528425171643,0.129946016354
0.438487679509,0.0817052845253,0.140781149681
0.438487679509,0.110568051886,0.152834904373
0.438487679509,0.139430819247,0.166255239717
0.438487679509,0.168293586609,0.181200907856
0.438487679509,0.19715635397,0.197837041669
0.438487679509,0.226019121331,0.216327148445
0.438487679509,0.254881888692,0.236819831495
0.438487679509,0.283744656053,0.259428107554
0.438487679509,0.312607423414,0.284198914453
0.438487679509,0.341470190775,0.311070633207
0.438487679509,0.370332958136,0.339817838091
0.438487679509,0.399195725497,0.36998589325
0.438487679509,0.428058492858,0.400824349687
0.438487679509,0.456921260219,0.431237448088
0.438487679509,0.48578402758,0.459780222218
0.438487679509,0.514646794941,0.48473363798
0.438487679509,0.543509562302,0.504282396932
0.438487679509,0.572372329663,0.516787140282
0.438487679509,0.601235097024,0.521094329667
0.438487679509,0.630097864386,0.516787140282
0.438487679509,0.658960631747,0.504282396932
0.438487679509,0.687823399108,0.48473363798
0.438487679509,0.716686166469,0.459780222218
0.438487679509,0.74554893383,0.431237448088
0.438487679509,0.774411701191,0.400824349687
0.438487679509,0.803274468552,0.36998589325
0.438487679509,0.832137235913,0.339817838091
0.438487679509,0.861000003274,0.311070633207
0.438487679509,0.889862770635,0.284198914453
0.438487679509,0.918725537996,0.259428107554
0.438487679509,0.947588305357,0.236819831495
0.438487679509,0.976451072718,0.216327148445
0.438487679509,1.00531384008,0.197837041669
0.438487679509,1.03417660744,0.181200907856
0.438487679509,1.0630393748,0.166255239717
0.438487679509,1.09190214216,0.152834904373
0.466008986187,-0.178059621724,0.0608411965216
0.466008986187,-0.149196854363,0.0648972132982
0.466008986187,-0.120334087002,0.0693450155607
0.466008986187,-0.091471319641,0.0742323852125
0.466008986187,-0.06260855228,0.0796137019531
0.466008986187,-0.0337457849189,0.0855508175776
0.466008986187,-0.00488301755784,0.0921139821497
0.466008986187,0.0239797498032,0.0993827748162
0.466008986187,0.0528425171643,0.107446966015
0.466008986187,0.0817052845253,0.116407178504
0.466008986187,0.110568051886,0.126375140981
0.466008986187,0.139430819247,0.137473209949
0.466008986187,0.168293586609,0.149832666813
0.466008986187,0.19715635397,0.163590069555
0.466008986187,0.226019121331,0.178880632305
0.466008986187,0.254881888692,0.195827243683
0.466008986187,0.283744656053,0.21452336406
0.466008986187,0.312607423414,0.235007809107
0.466008986187,0.341470190775,0.25722962237
0.466008986187,0.370332958136,0.281002385976
0.466008986187,0.399195725497,0.305950134755
0.466008986187,0.428058492858,0.331452277973
0.466008986187,0.456921260219,0.356602667436
0.466008986187,0.48578402758,0.380206375281
0.466008986187,0.514646794941,0.400841830453
0.466008986187,0.543509562302,0.417007855198
0.466008986187,0.572372329663,0.427348766874
0.466008986187,0.601235097024,0.430910636509
0.466008986187,0.630097864386,0.427348766874
0.466008986187,0.658960631747,0.417007855198
0.466008986187,0.687823399108,0.400841830453
0.466008986187,0.716686166469,0.380206375281
0.466008986187,0.74554893383,0.356602667436
0.466008986187,0.774411701191,0.331452277973
0.466008986187,0.803274468552,0.305950134755
0.466008986187,0.832137235913,0.281002385976
0.466008986187,0.861000003274,0.25722962237
0.466008986187,0.889862770635,0.235007809107
0.466008986187,0.918725537996,0.21452336406
0.466008986187,0.947588305357,0.195827243683
0.466008986187,0.976451072718,0.178880632305
0.466008986187,1.00531384008,0.163590069555
0.466008986187,1.03417660744,0.149832666813
0.466008986187,1.0630393748,0.137473209949
0.466008986187,1.09190214216,0.126375140981
0.493530292864,-0.178059621724,0.0493025987032
0.493530292864,-0.149196854363,0.0525903419881
0.493530292864,-0.120334087002,0.0561956604144
0.493530292864,-0.091471319641,0.0601572853014
0.493530292864,-0.06260855228,0.0645192958237
0.493530292864,-0.0337457849189,0.0693318282621
0.493530292864,-0.00488301755784,0.0746518260253
0.493530292864,0.0239797498032,0.0805437948725
0.493530292864,0.0528425171643,0.0870805011993
0.493530292864,0.0817052845253,0.094343508229
0.493530292864,0.110568051886,0.102423381689
0.493530292864,0.139430819247,0.111419301514
0.493530292864,0.168293586609,0.121437682426
0.493530292864,0.19715635397,0.132589216447
0.493530292864,0.226019121331,0.144983505645
0.493530292864,0.254881888692,0.158720161831
0.493530292864,0.283744656053,0.173874942628
0.493530292864,0.312607423414,0.190479310969
0.493530292864,0.341470190775,0.208491962687
0.493530292864,0.370332958136,0.227761790373
0.493530292864,0.399195725497,0.247984042491
0.493530292864,0.428058492858,0.268655678067
0.493530292864,0.456921260219,0.289042187638
0.493530292864,0.48578402758,0.308174981321
0.493530292864,0.514646794941,0.324901756073
0.493530292864,0.543509562302,0.338005681164
0.493530292864,0.572372329663,0.346387861245
0.493530292864,0.601235097024,0.34927505666
0.493530292864,0.630097864386,0.346387861245
0.493530292864,0.658960631747,0.338005681164
0.493530292864,0.687823399108,0.324901756073
0.493530292864,0.716686166469,0.308174981321
0.493530292864,0.74554893383,0.289042187638
0.493530292864,0.774411701191,0.268655678067
0.493530292864,0.803274468552,0.247984042491
0.493530292864,0.832137235913,0.227761790373
0.493530292864,0.861000003274,0.208491962687
0.493530292864,0.889862770635,0.190479310969
0.493530292864,0.918725537996,0.173874942628
0.493530292864,0.947588305357,0.158720161831
0.493530292864,0.976451072718,0.144983505645
0.493530292864,1.00531384008,0.132589216447
0.493530292864,1.03417660744,0.121437682426
0.493530292864,1.0630393748,0.111419301514
0.493530292864,1.09190214216,0.102423381689
0.521051599541,-0.178059621724,0.0391570414699
0.521051599541,-0.149196854363,0.0417692639311
0.521051599541,-0.120334087002,0.0446338105331
0.521051599541,-0.091471319641,0.0477814546386
0.521051599541,-0.06260855228,0.0512472186525
0.521051599541,-0.0337457849189,0.0550709373463
0.521051599541,-0.00488301755784,0.0592978543601
0.521051599541,0.0239797498032,0.0639792215174
0.521051599541,0.0528425171643,0.0691728544163
0.521051599541,0.0817052845253,0.0749435575591
0.521051599541,0.110568051886,0.0813632885559
0.521051599541,0.139430819247,0.0885108491179
0.521051599541,0.168293586609,0.096470789479
0.521051599541,0.19715635397,0.105331057813
0.521051599541,0.226019121331,0.115178737135
0.521051599541,0.254881888692,0.126092972042
0.521051599541,0.283744656053,0.138133954582
0.521051599541,0.312607423414,0.151326683307
0.521051599541,0.341470190775,0.165638340325
0.521051599541,0.370332958136,0.18094886587
0.521051599541,0.399195725497,0.197016124702
0.521051599541,0.428058492858,0.213440433831
0.521051599541,0.456921260219,0.22963820071
0.521051599541,0.48578402758,0.244839848202
0.521051599541,0.514646794941,0.258129832814
0.521051599541,0.543509562302,0.268541341518
0.521051599541,0.572372329663,0.275201265292
0.521051599541,0.601235097024,0.277495239069
0.521051599541,0.630097864386,0.275201265292
0.521051599541,0.658960631747,0.268541341518
0.521051599541,0.687823399108,0.258129832814
0.521051599541,0.716686166469,0.244839848202
0.521051599541,0.74554893383,0.22963820071
0.521051599541,0.774411701191,0.213440433831
0.521051599541,0.803274468552,0.197016124702
0.521051599541,0.832137235913,0.18094886587
0.521051599541,0.861000003274,0.165638340325
0.521051599541,0.889862770635,0.151326683307
0.521051599541,0.918725537996,0.138133954582
0.521051599541,0.947588305357,0.126092972042
0.521051599541,0.976451072718,0.115178737135
0.521051599541,1.00531384008,0.105331057813
0.521051599541,1.03417660744,0.096470789479
0.521051599541,1.0630393748,0.0885108491179
0.521051599541,1.09190214216,0.0813632885559
0.548572906218,-0.178059621724,0.0304788154402
0.548572906218,-0.149196854363,0.0325132163709
0.548572906218,-0.120334087002,0.0347441274941
0.548572906218,-0.091471319641,0.0371955153258
0.548572906218,-0.06260855228,0.0398946549105
0.548572906218,-0.0337457849189,0.0428725701334
0.548572906218,-0.00488301755784,0.046164496245
0.548572906218,0.0239797498032,0.0498103487127
0.548572906218,0.0528425171643,0.0538551541135
0.548572906218,0.0817052845253,0.058349382196
0.548572906218,0.110568051886,0.0633490736722
0.548572906218,0.139430819247,0.0689155995363
0.548572906218,0.168293586609,0.0751148072908
0.548572906218,0.19715635397,0.0820151912332
0.548572906218,0.226019121331,0.0896845716963
0.548572906218,0.254881888692,0.0981845863636
0.548572906218,0.283744656053,0.107562112896
0.548572906218,0.312607423414,0.117836620352
0.548572906218,0.341470190775,0.128982550092
0.548572906218,0.370332958136,0.140906399425
0.548572906218,0.399195725497,0.153419593201
0.548572906218,0.428058492858,0.166210857863
0.548572906218,0.456921260219,0.17882569139
0.548572906218,0.48578402758,0.190664746434
0.548572906218,0.514646794941,0.201014996893
0.548572906218,0.543509562302,0.209123487985
0.548572906218,0.572372329663,0.214310241917
0.548572906218,0.601235097024,0.216096790436
0.548572906218,0.630097864386,0.214310241917
0.548572906218,0.658960631747,0.209123487985
0.548572906218,0.687823399108,0.201014996893
0.548572906218,0.716686166469,0.190664746434
0.548572906218,0.74554893383,0.17882569139
0.548572906218,0.774411701191,0.166210857863
0.548572906218,0.803274468552,0.153419593201
0.548572906218,0.832137235913,0.140906399425
0.548572906218,0.861000003274,0.128982550092
0.548572906218,0.889862770635,0.117836620352
0.548572906218,0.918725537996,0.107562112896
0.548572906218,0.947588305357,0.0981845863636
0.548572906218,0.976451072718,0.0896845716963
0.548572906218,1.00531384008,0.0820151912332
0.548572906218,1.03417660744,0.0751148072908
0.548572906218,1.0630393748,0.0689155995363
0.548572906218,1.09190214216,0.0633490736722
0.576094212896,-0.178059621724,0.0232490181118
0.576094212896,-0.149196854363,0.0248020380069
0.576094212896,-0.120334087002,0.0265050698732
0.576094212896,-0.091471319641,0.0283764090263
0.576094212896,-0.06260855228,0.0304368768136
0.576094212896,-0.0337457849189,0.0327101561913
0.576094212896,-0.00488301755784,0.0352231451546
0.576094212896,0.0239797498032,0.0380063142461
0.576094212896,0.0528425171643,0.0410940356648
0.576094212896,0.0817052845253,0.0445248373036
0.576094212896,0.110568051886,0.0483414991906
0.576094212896,0.139430819247,0.052590870869
0.576094212896,0.168293586609,0.0573232189422
0.576094212896,0.19715635397,0.062590830642
0.576094212896,0.226019121331,0.0684454782377
0.576094212896,0.254881888692,0.0749342152614
0.576094212896,0.283744656053,0.0820928267917
0.576094212896,0.312607423414,0.0899361750576
0.576094212896,0.341470190775,0.0984447492452
0.576094212896,0.370332958136,0.107547171236
0.576094212896,0.399195725497,0.117099486869
0.576094212896,0.428058492858,0.126864076073
0.576094212896,0.456921260219,0.136493981293
0.576094212896,0.48578402758,0.14553167301
0.576094212896,0.514646794941,0.153432842076
0.576094212896,0.543509562302,0.159622697832
0.576094212896,0.572372329663,0.163582159397
0.576094212896,0.601235097024,0.164945973898
0.576094212896,0.630097864386,0.163582159397
0.576094212896,0.658960631747,0.159622697832
0.576094212896,0.687823399108,0.153432842076
0.576094212896,0.716686166469,0.14553167301
0.576094212896,0.74554893383,0.136493981293
0.576094212896,0.774411701191,0.126864076073
0.576094212896,0.803274468552,0.117099486869
0.576094212896,0.832137235913,0.107547171236
0.576094212896,0.861000003274,0.0984447492452
0.576094212896,0.889862770635,0.0899361750576
0.576094212896,0.918725537996,0.0820928267917
0.576094212896,0.947588305357,0.0749342152614
0.576094212896,0.976451072718,0.0684454782377
0.576094212896,1.00531384008,0.062590830642
0.576094212896,1.03417660744,0.0573232189422
0.576094212896,1.0630393748,0.052590870869
0.576094212896,1.09190214216,0.0483414991906
0.603615519573,-0.178059621724,0.0173773660525
0.603615519573,-0.149196854363,0.0185394342715
0.603615519573,-0.120334087002,0.0198137509298
0.603615519573,-0.091471319641,0.0212140057768
0.603615519573,-0.06260855228,0.0227557788685
0.603615519573,-0.0337457849189,0.0244567909496
0.603615519573,-0.00488301755784,0.0263371691584
0.603615519573,0.0239797498032,0.0284197130148
0.603615519573,0.0528425171643,0.0307301425519
0.603615519573,0.0817052845253,0.0332972864196
0.603615519573,0.110568051886,0.0361531555506
0.603615519573,0.139430819247,0.0393328055278
0.603615519573,0.168293586609,0.0428738491761
0.603615519573,0.19715635397,0.0468154110313
0.603615519573,0.226019121331,0.0511962305668
0.603615519573,0.254881888692,0.056051516041
0.603615519573,0.283744656053,0.0614080442649
0.603615519573,0.312607423414,0.0672769359369
0.603615519573,0.341470190775,0.0736435921442
0.603615519573,0.370332958136,0.0804546029425
0.603615519573,0.399195725497,0.0876022526354
0.603615519573,0.428058492858,0.0949087389632
0.603615519573,0.456921260219,0.102114446201
0.603615519573,0.48578402758,0.108877021657
0.603615519573,0.514646794941,0.114789178516
0.603615519573,0.543509562302,0.11942082215
0.603615519573,0.572372329663,0.122383543082
0.603615519573,0.601235097024,0.123404035698
0.603615519573,0.630097864386,0.122383543082
0.603615519573,0.658960631747,0.11942082215
0.603615519573,0.687823399108,0.114789178516
0.603615519573,0.716686166469,0.108877021657
0.603615519573,0.74554893383,0.102114446201
0.603615519573,0.774411701191,0.0949087389632
0.603615519573,0.803274468552,0.0876022526354
0.603615519573,0.832137235913,0.0804546029425
0.603615519573,0.861000003274,0.0736435921442
0.603615519573,0.889862770635,0.0672769359369
0.603615519573,0.918725537996,0.0614080442649
0.603615519573,0.947588305357,0.056051516041
0.603615519573,0.976451072718,0.0511962305668
0.603615519573,1.00531384008,0.0468154110313
0.603615519573,1.03417660744,0.0428738491761
0.603615519573,1.0630393748,0.0393328055278
0.603615519573,1.09190214216,0.0361531555506
0.63113682625,-0.178059621724,0.0127252291964
0.63113682625,-0.149196854363,0.0135775445664
0.63113682625,-0.120334087002,0.0145121882236
0.63113682625,-0.091471319641,0.0155392008922
0.63113682625,-0.06260855228,0.0166700097461
0.63113682625,-0.0337457849189,0.0179176118725
0.63113682625,-0.00488301755784,0.0192967694035
0.63113682625,0.0239797498032,0.0208242049299
0.63113682625,0.0528425171643,0.0225187824335
0.63113682625,0.0817052845253,0.0244016463265
0.63113682625,0.110568051886,0.0264962747324
0.63113682625,0.139430819247,0.0288283793901
0.63113682625,0.168293586609,0.031425547021
0.63113682625,0.19715635397,0.0343164737031
0.63113682625,0.226019121331,0.0375295723762
0.63113682625,0.254881888692,0.0410906668255
0.63113682625,0.283744656053,0.0450193960781
0.63113682625,0.312607423414,0.0493239168783
0.63113682625,0.341470190775,0.0539935214257
0.63113682625,0.370332958136,0.0589890365422
0.63113682625,0.399195725497,0.0642314584955
0.63113682625,0.428058492858,0.0695903786333
