0.834038463203,0.302677341697,0.26649873571
0.760108656684,0.257783066614,0.25792772762
0.306496166071,0.722830436633,0.323488401045
0.116185917796,0.406844579269,0.438295239412
-0.0242541494656,0.372912852805,0.672115936458
0.434554752202,0.367357389302,0.565499686341
0.437577356377,0.193355554096,0.449225262718
0.557954046802,0.181462754657,0.546319578412
0.412425467541,0.990043860902,0.377440697014
0.547599416063,0.970485979307,0.421690978169
0.1211015884,0.723806762332,0.218541915562
-0.00031795810365,0.00110543273491,0.960328304916
0.873622942109,0.308006937524,0.290621532041
0.250598406011,0.3020373184,0.478155507515
0.0533110659964,0.105329017144,0.749167255785
0.588910652925,0.396007270976,0.532994644084
0.148169668086,0.23187229483,0.758414212827
0.420903329562,-0.0383505979552,0.531424582482
0.441616608843,0.835431811686,0.338892416262
0.456784488409,0.0458832244384,0.407665847618
1.03474285474,0.507655876447,0.395385410353
0.638314772531,0.837508575404,0.551756691848
0.29194659155,0.680121164471,0.383108648357
0.220375414652,0.102776663436,0.746493752938
0.559966570053,0.842574822446,0.453521695872
-0.00225800818847,0.55247028117,0.480660757374
0.157002333717,0.951324064521,0.28258049929
0.31275555084,0.811815830088,0.266671006236
0.524826653009,0.442701793752,0.571348605543
0.974366756041,0.554228556459,0.433851353587
0.507596778425,0.770354566565,0.423998438207
0.178167629374,0.0885829303107,0.677171518269
1.00542224391,0.70798843674,0.737999345311
1.04354887619,0.34631431931,0.419639579551
0.446261509631,0.528943713899,0.567697286114
0.34723317776,0.0607457704304,0.650521050118
0.661562718845,0.435901429246,0.464927064453
1.0516485255,0.336573117793,0.416472248231
0.872321589451,0.611173631732,0.52228475351
0.371785042658,0.33005784165,0.485625446283
0.146978397907,0.04418781733,0.674031980372
0.270208683595,0.416655566917,0.482025608706
0.791235803883,0.875070241804,0.775360140272
0.0146002405775,0.0237552727445,0.999148658802
0.707796129652,0.301631365818,0.34881089838
0.411949631583,0.445272438788,0.586389074247
0.307657635979,0.61857728515,0.491341378398
0.790501735907,0.709867720507,0.619678119754
0.54082877378,0.819456595407,0.437518951475
0.834803393579,0.624171565066,0.537113143687
1.05714501374,0.442329979364,0.412006507887
0.781826527089,-0.0373963500341,0.162994552669
0.691836936739,0.553020406105,0.489908597599
0.0731965011126,0.413907701089,0.448788122635
0.137612379162,0.113619808199,0.660574232439
0.425897630878,0.166749086863,0.430018016343
0.831977893558,0.352283728213,0.285525625649
0.50369017849,0.746128547372,0.433017796785
0.270457654054,-0.0257211726518,0.683033545281
0.540688690598,1.04817050582,0.418568547146
1.03876703721,0.544225480805,0.422631866877
0.758811699697,0.0184035823059,0.15223231604
0.155400643207,1.00297659866,0.169612793626
0.208419374852,1.02409867619,0.23872216279
0.431400281505,0.376739179713,0.568582789607
1.04774898092,0.894829891775,0.895867165058
0.189564363049,0.755888955234,0.221208638361
1.03245419246,0.84619568241,0.907674771015
0.990194766221,0.906297992706,0.89865433981
0.342281444105,0.970343564547,0.379153035168
0.0355291657531,0.582242167364,0.507542306747
0.841080428554,0.948414723105,0.877510354267
0.296167519857,1.01809522757,0.387821398488
0.120381960686,-0.0208615876285,0.901987957826
0.327429546168,0.618273192337,0.493570105879
0.955535356346,0.0865512238048,0.170520939338
1.00349991636,0.951703284436,0.883696557224
0.488724254432,0.0794328424351,0.43393778067
0.10801364402,0.734924958209,0.197687759465
0.858683399211,-0.0481177446485,0.216200888065
0.0803369406556,0.0594974450434,0.806937039233
0.544940403452,0.56806203612,0.527665272496
0.880128622297,0.218474265156,0.301390399223
0.658724106298,0.976810486671,0.616615279481
0.620841937964,1.03818007429,0.545080401842
0.160562002989,0.880002355741,0.30644471143
0.324565469566,-0.0238251996605,0.745528129871
1.01773483848,0.809327315351,0.890736794823
1.056141908,0.122778344278,-0.00841542015374
0.246178599877,0.234976708725,0.606133134218
0.833152837052,0.801237695462,0.750450894168
-0.0317905402899,0.668677631719,0.290199291268
0.0953024027844,0.898943109335,0.280425331639
0.642037286553,0.939570485518,0.575244409487
0.962251157103,0.813433667729,0.864678477084
0.232732244326,0.34942106743,0.444733662523
0.996671419186,0.49633101454,0.380655972044
0.768295385649,0.846260511405,0.723784778735
0.177996034344,0.953392979159,0.306324787168
0.335187989709,0.107324390504,0.61722234765
0.0714236706297,0.0139948105523,0.954841430372
1.00522131778,0.349696367786,0.400016017342
0.890442010743,0.814252600763,0.814849989459
1.02191729566,0.246005547004,0.327169291149
0.485560764241,0.492823845241,0.573362372212
0.629083050639,0.154397061853,0.460626377446
0.528110948966,0.544142139167,0.540180496021
0.438299912654,0.684119151883,0.439770288776
-0.0491439191175,0.448830639181,0.442648082042
0.927598236692,0.271495411966,0.345323626949
0.29087123894,0.924145279269,0.345687487243
0.304564574918,0.784410078141,0.26737512338
0.996609501486,0.90539401128,0.898287131373
0.51125886091,0.607626302825,0.513662511645
0.041705377018,0.421574766063,0.452834367244
0.563889831517,0.210933927944,0.550072061863
0.0924621621132,0.868822310845,0.285720356957
0.143926763241,0.082087193156,0.651715154457
-0.00611485201293,1.02097478342,-0.105254572932
0.675829360945,0.403772768567,0.439247959942
0.322158355739,0.249244716474,0.457645659647
0.84065163696,0.302683622794,0.269136128369
0.356039929356,0.343146133581,0.482846970435
0.963665656483,0.838029761894,0.883365880954
0.162881056385,0.799836732584,0.217733949596
0.385897011873,0.366429788903,0.528969897771
0.365374136712,0.852373929871,0.29381160225
0.710354932443,0.884274676697,0.671275207885
0.80239623435,0.716953744974,0.6341428253
0.146621487353,0.611540337491,0.488017271077
0.518609097262,0.45457155659,0.571764218558
0.389340362981,0.750817831753,0.346199053897
-0.050432707779,0.849357851777,0.220787695884
-0.00497847970072,0.821046797683,0.231570744428
0.47563941483,0.0130271152138,0.398198658413
-0.0393638460105,0.830372357637,0.231875845444
0.612869391356,0.823067715819,0.518772355343
0.278315660164,0.162306090645,0.671769630135
0.607766378455,0.436594427749,0.514963828672
0.150079893969,0.536318025786,0.531964591145
0.0953566387115,-0.0165696804711,0.959892579933
0.467597265212,0.374727708515,0.582239991641
0.951378366945,0.776283342801,0.816695085601
0.520288831773,0.370186218317,0.58023100094
0.295927703779,0.585241897337,0.535245900917
1.01768687771,0.938021338698,0.885045567541
0.136667505408,0.457593628991,0.4369877747
0.560022870664,-0.0210753460965,0.476826056308
0.702349741167,0.784349294338,0.60727950534
0.126042013106,0.448299365507,0.425552113884
0.0682398825098,0.353786990216,0.615986636529
0.555235715811,0.314116566285,0.563855547047
0.454229182714,0.910912680764,0.342941779275
0.827631055267,0.584604702271,0.489125909196
1.02122316699,0.731264902243,0.793002752999
0.318101318807,0.911908087565,0.329547273711
0.84680052608,0.286842581915,0.269162181762
0.591789299006,0.835978110192,0.492885374918
0.117443523278,0.544230621123,0.524314652463
0.384755849862,0.632538007877,0.481334556246
0.343314331514,0.378467171718,0.503150136964
-0.00704502900192,0.772596100126,0.161263802489
0.531323169729,0.244534109832,0.560675941174
1.0186638118,0.0441255778966,-0.0680193853427
0.336295950296,0.650401414247,0.44710073712
0.742929968728,0.328811192436,0.318645248694
0.141891071871,0.311988898614,0.621346035814
0.435958946373,0.045304272304,0.428483300448
0.0709712556221,0.33205189387,0.673687455955
0.560212809945,0.598282835511,0.516783290424
0.816256264739,0.718760673056,0.644722641453
0.742204625392,0.618651400946,0.523661675688
0.542106764858,0.0636171808077,0.495845120926
-0.0236070657622,0.983246802552,-0.105881577199
0.951015705668,0.600124993489,0.506397166152
0.425315407382,0.986547624097,0.371770847085
0.888431688348,0.0446971294718,0.253920229591
0.119488137099,1.02405929535,0.0364119676604
0.665189752259,0.649758659614,0.528121617999
-0.0370360916002,0.693144870357,0.206482324576
0.986916930313,0.934611883624,0.891903949638
0.408088844828,0.818191476114,0.319394401151
0.0761037782562,0.858203480948,0.276501553535
0.540064300629,1.03845476741,0.416699554502
-0.0246596309966,0.0273146648212,0.964582507199
0.679293526305,-0.0110840306763,0.273408938484
0.0808348835857,0.947329655268,0.167809946886
0.835353340237,0.573954558834,0.47566478689
0.159497532364,0.27091083474,0.690481854963
0.429221291355,0.0120888673464,0.460187362216
0.143409573188,0.476260639151,0.460943561316
0.00693815446983,0.574137017761,0.500528753344
0.438656054968,0.641957011706,0.480492526732
0.517832092033,0.490082407369,0.562703392331
0.00555927418557,0.675205579789,0.28139738529
0.62161005354,0.686889199718,0.519974436364
0.144797466502,0.422586112361,0.424996882562
0.97968213139,-0.0302545407438,-0.101898610558
0.256969200589,0.977107331558,0.366366690658
0.99607187124,0.930870330219,0.891246035399
0.279165404438,1.02324131305,0.367124072853
0.80516199292,0.984201953975,0.869472547455
0.262841562164,0.916343995525,0.341035090534
0.442405963384,0.520078387047,0.572796429385
0.497032718454,0.456837725617,0.579638096606
0.399238064963,0.298095943065,0.485135248349
0.195108596214,0.641231083796,0.432979210182
0.70519932995,0.383003685646,0.395443243172
1.04717672099,0.487152816161,0.395355379883
-0.0228625609406,0.386605482902,0.627735428709
0.208639231891,0.728983131682,0.258313253336
0.0585954306404,0.396854130493,0.499703510091
0.336546360004,0.955982206929,0.36774495287
-0.0437303024526,0.332706828741,0.742606997812
0.588995362621,0.0956584953078,0.516888044305
0.461544554806,0.521110041815,0.568351172799
0.74564501233,0.721560446138,0.602589139018
-0.00557183191944,1.05153372984,-0.0711029785802
0.0831770517552,0.170923981322,0.664870213159
0.748613843371,0.336035381487,0.317331937571
0.431535738493,0.254795526396,0.484368369363
0.939676862802,0.82694509861,0.862389783431
0.725568544613,0.374979732309,0.36728947657
1.02671233868,0.332344173126,0.409884765516
0.436731389245,0.829129291953,0.336959876517
0.541104448041,-0.0262525926818,0.447109790863
0.331520303487,0.98161320643,0.389422991506
0.623404644236,0.788815366112,0.528664365466
0.946940067153,1.00546255831,0.885165456423
0.97753009432,0.66986381794,0.645763709078
0.399934133236,0.627243095072,0.489647171091
0.84574208524,0.844516289807,0.805869001868
0.234604152095,-0.0172985805855,0.647565907135
0.814847419444,0.987846527189,0.879668270444
0.807907647698,0.506586780903,0.411022377797
0.3129771234,-0.035426274422,0.734808499844
0.618593704614,1.04244769371,0.540549463906
0.431602014291,0.397450306961,0.577989043829
0.559449975173,-0.0310696114149,0.471549798998
0.114665629216,0.0931833074446,0.66125551551
0.234617066845,1.01976767322,0.300532505285
0.801987129587,0.0199719867629,0.199071478584
0.640223188407,0.123807092904,0.429989326831
0.842233479269,0.481600865326,0.374316666586
0.691161849082,0.193165777237,0.32637129867
0.416247991303,0.787364938027,0.339442528988
0.141915953074,0.345845345157,0.533486506681
0.234972745148,0.621926652908,0.478262624633
0.497601466044,0.243352246075,0.543587912677
0.618999918793,0.261759036435,0.491820891306
0.0352500028911,0.12918202355,0.726510578176
0.147285604376,0.796092807709,0.211813065852
1.03523933669,1.00701323582,0.893702047029
0.503405515265,0.0915087685376,0.459999119641
0.0888992063997,0.03304063353,0.858021113104
0.83157774682,-0.0257789624983,0.232797684538
0.228583929521,0.843399619913,0.265841076244
0.773236773647,0.493494429026,0.414909002177
0.781484375412,0.174140457374,0.209572875363
0.795511373401,1.04299518615,0.892236316139
0.197753603581,0.912286409433,0.332588653311
0.366779273205,0.542524657802,0.569288940171
0.30294809879,0.596276846556,0.522165928297
0.51566422971,0.158019002072,0.515233057988
0.565780803542,0.354192469841,0.555721782847
0.459676931972,0.559935307326,0.547068631362
0.993504773936,0.24237628637,0.349417016548
0.461986380177,0.805892980486,0.366889130787
0.218717952869,0.662561708115,0.391294284181
0.973726218073,0.251315775174,0.364053253527
0.622808914608,0.957623763593,0.541833556121
0.548530392991,0.600538879911,0.516497600586
0.928061005938,0.194959731413,0.334337721207
0.395763298847,0.0941240381603,0.473868272478
0.984870580729,0.146295457142,0.210004825348
0.123272528168,-0.00096550604332,0.840336429565
0.871366869709,0.528856622284,0.415212088054
0.198555830781,0.69725199507,0.30767806636
-0.00678234092743,0.0307978897379,0.990473403149
0.0459603578663,0.197869265879,0.660111926889
0.204066737554,0.0657475120578,0.685107159871
0.461914326968,0.435455522089,0.589614026874
0.52230119768,0.329252782482,0.577299662636
0.627737255932,-0.0153222751188,0.438815329008
0.582093021062,0.0806006130754,0.51841727185
0.949329383838,0.414032451824,0.344466885508
0.841011766784,0.489836467257,0.382551213317
0.225821312098,0.444677481532,0.479432114382
0.899018611718,0.246826060307,0.319565011104
1.02921176492,0.223278521294,0.273804523395
1.05792764943,0.0309872842554,-0.0803303935739
0.491572046712,1.01575818549,0.38559694102
0.905867501464,0.251642186532,0.326171009293
0.936346171794,0.149838538475,0.299579473758
0.273748197965,1.02232410241,0.360752524286
0.597125472817,0.0335562180405,0.499064361029
0.933249611148,0.507842980159,0.383680260084
0.62329765946,0.489105864132,0.505485732528
-0.00778861116732,0.374915149436,0.648180107863
0.886457976518,0.198705201764,0.309069283968
0.118028006915,1.0313814695,0.0173117732467
0.569407712665,0.59653595824,0.516790981333
0.63514634733,0.172082373671,0.450086050465
0.920911920654,0.98303677528,0.896720872917
0.346799287212,0.42296510831,0.545439020759
0.421730536988,0.416523747729,0.581340258126
0.742688952539,0.0824507083163,0.181795297659
0.666386736704,-0.002110933164,0.320735855263
0.724149880223,0.919118040331,0.713555415629
-0.0506868717808,0.91403337806,0.0403791792448
0.150593802336,0.442259185719,0.432379989199
0.133223680185,0.581232739584,0.526636025938
0.302956506407,0.205875522546,0.538978959134
0.417260670955,0.513620587208,0.579363146913
0.663060948653,0.946091845108,0.616452016875
-0.0429183115505,0.992304383337,-0.125502782838
0.627766669789,0.194948595613,0.468756537027
0.699360480595,0.98075591079,0.702563630377
0.644846143035,0.113233351403,0.416181657144
0.00370866778084,0.796101183808,0.196530743575
0.257024966971,0.896975933067,0.322414451508
0.47820286998,0.382020740165,0.585527924113
0.820000959082,1.00464098008,0.891395630761
0.49038510366,0.610653096749,0.511396154513
0.2241489696,0.444402735351,0.477958224593
0.962346749901,0.388287734703,0.356075156646
0.540097643099,1.02118916768,0.414831888979
0.0342610112363,-0.0192749231114,0.980968303173
0.123362382886,1.01417770002,0.0687747197057
0.874890004389,0.33277544056,0.293529784593
0.270025557064,0.793402080724,0.248130530263
0.218095046474,0.392598612943,0.436548584925
0.716406341718,0.945991438367,0.716357578198
0.114239985404,0.14572881455,0.668188237005
0.199361782641,0.740135354945,0.239492921083
0.42119404508,-0.000441408006305,0.49289260005
0.0476204034661,0.139165856875,0.681476235154
0.653222725188,0.91568590411,0.590210412256
0.712485885591,0.857173235084,0.659087953579
0.484103423265,0.68160189452,0.461515234349
0.0812542884975,-0.0393061579194,0.998135777666
0.319585652702,0.938795045438,0.355183721307
0.177802845313,0.642889264729,0.425659576178
0.921170405622,0.474191586565,0.356582215427
0.290394833551,0.078743035772,0.746764745939
0.760469835875,0.708698432102,0.601290652481
