0.588243321327,0.42621616561,0.101827882555
0.588243321327,0.460947930196,0.100329167434
0.588243321327,0.495679694782,0.0982013378806
0.588243321327,0.530411459368,0.0961597798293
0.588243321327,0.565143223953,0.0948388136111
0.588243321327,0.599874988539,0.094570402891
0.588243321327,0.634606753125,0.0952957046157
0.588243321327,0.669338517711,0.0966936654363
0.588243321327,0.704070282297,0.0983929682712
0.588243321327,0.738802046882,0.100109539108
0.588243321327,0.773533811468,0.101678470357
0.588243321327,0.808265576054,0.103028816489
0.588243321327,0.84299734064,0.10414703923
0.588243321327,0.877729105226,0.10504862671
0.588243321327,0.912460869811,0.105760693523
0.588243321327,0.947192634397,0.106312758456
0.588243321327,0.981924398983,0.10673246647
0.588243321327,1.01665616357,0.107043969415
0.588243321327,1.05138792815,0.107267611306
0.622196921925,-0.0600285385912,-0.00252426231503
0.622196921925,-0.0252967740054,-0.00719379521271
0.622196921925,0.00943499058045,-0.00906308206203
0.622196921925,0.0441667551663,-0.00654924679157
0.622196921925,0.0788985197521,0.00154676375685
0.622196921925,0.113630284338,0.0151887427794
0.622196921925,0.148362048924,0.0326698584775
0.622196921925,0.183093813509,0.0512059496314
0.622196921925,0.217825578095,0.06818178022
0.622196921925,0.252557342681,0.0820235222387
0.622196921925,0.287289107267,0.0922563888939
0.622196921925,0.322020871853,0.0990982867319
0.622196921925,0.356752636439,0.103045554698
0.622196921925,0.391484401024,0.104637132551
0.622196921925,0.42621616561,0.104389053207
0.622196921925,0.460947930196,0.102834503979
0.622196921925,0.495679694782,0.100591282367
0.622196921925,0.530411459368,0.0983596313694
0.622196921925,0.565143223953,0.096778989828
0.622196921925,0.599874988539,0.096209133514
0.622196921925,0.634606753125,0.0966294264037
0.622196921925,0.669338517711,0.097750375153
0.622196921925,0.704070282297,0.0992169441756
0.622196921925,0.738802046882,0.100747745083
0.622196921925,0.773533811468,0.102172824429
0.622196921925,0.808265576054,0.103413479807
0.622196921925,0.84299734064,0.104448509107
0.622196921925,0.877729105226,0.105286935953
0.622196921925,0.912460869811,0.105950815728
0.622196921925,0.947192634397,0.106465854115
0.622196921925,0.981924398983,0.106856873613
0.622196921925,1.01665616357,0.107145951236
0.622196921925,1.05138792815,0.107351906302
0.656150522523,-0.0600285385912,-0.000917620351664
0.656150522523,-0.0252967740054,-0.00512435149341
0.656150522523,0.00943499058045,-0.00642680144493
0.656150522523,0.0441667551663,-0.00326169366101
0.656150522523,0.0788985197521,0.00551631203421
0.656150522523,0.113630284338,0.019789741623
0.656150522523,0.148362048924,0.0377737650173
0.656150522523,0.183093813509,0.056646252018
0.656150522523,0.217825578095,0.073805679685
0.656150522523,0.252557342681,0.0877244345096
0.656150522523,0.287289107267,0.0979784432957
0.656150522523,0.322020871853,0.104822572722
0.656150522523,0.356752636439,0.108769554496
0.656150522523,0.391484401024,0.110352844989
0.656150522523,0.42621616561,0.110061436922
0.656150522523,0.460947930196,0.108383228444
0.656150522523,0.495679694782,0.105884440873
0.656150522523,0.530411459368,0.103231779237
0.656150522523,0.565143223953,0.101076018598
0.656150522523,0.599874988539,0.0998385320127
0.656150522523,0.634606753125,0.0995833029031
0.656150522523,0.669338517711,0.100090735799
0.656150522523,0.704070282297,0.101041854817
0.656150522523,0.738802046882,0.102161219498
0.656150522523,0.773533811468,0.103267701091
0.656150522523,0.808265576054,0.104265417562
0.656150522523,0.84299734064,0.105116193163
0.656150522523,0.877729105226,0.105814734253
0.656150522523,0.912460869811,0.106371891194
0.656150522523,0.947192634397,0.106804924587
0.656150522523,0.981924398983,0.107132405839
0.656150522523,1.01665616357,0.107371816717
0.656150522523,1.05138792815,0.107538599669
0.690104123121,-0.0600285385912,0.00209664767862
0.690104123121,-0.0252967740054,-0.00124180749891
0.690104123121,0.00943499058045,-0.00148079815163
0.690104123121,0.0441667551663,0.00290618107744
0.690104123121,0.0788985197521,0.0129636978375
0.690104123121,0.113630284338,0.0284218103192
0.690104123121,0.148362048924,0.0473493535852
0.690104123121,0.183093813509,0.0668529626921
0.690104123121,0.217825578095,0.084356842181
0.690104123121,0.252557342681,0.0984200830047
0.690104123121,0.287289107267,0.108713757153
0.690104123121,0.322020871853,0.115562073355
0.690104123121,0.356752636439,0.119508518177
0.690104123121,0.391484401024,0.121076260507
0.690104123121,0.42621616561,0.120703562171
0.690104123121,0.460947930196,0.118793352938
0.690104123121,0.495679694782,0.115815090597
0.690104123121,0.530411459368,0.112372558572
0.690104123121,0.565143223953,0.109137800159
0.690104123121,0.599874988539,0.106647752834
0.690104123121,0.634606753125,0.105125157129
0.690104123121,0.669338517711,0.104481554968
0.690104123121,0.704070282297,0.104465623113
0.690104123121,0.738802046882,0.104813080261
0.690104123121,0.773533811468,0.10532183125
0.690104123121,0.808265576054,0.105863762948
0.690104123121,0.84299734064,0.106368854793
0.690104123121,0.877729105226,0.106804952111
0.690104123121,0.912460869811,0.107161883195
0.690104123121,0.947192634397,0.107441064624
0.690104123121,0.981924398983,0.107649339918
0.690104123121,1.01665616357,0.107795569544
0.690104123121,1.05138792815,0.10788886057
0.724057723719,-0.0600285385912,0.00716881086649
0.724057723719,-0.0252967740054,0.00529141926896
0.724057723719,0.00943499058045,0.00684193077485
0.724057723719,0.0441667551663,0.0132849751012
0.724057723719,0.0788985197521,0.0254955482018
0.724057723719,0.113630284338,0.0429471479642
0.724057723719,0.148362048924,0.0634623691314
0.724057723719,0.183093813509,0.0840279787684
0.724057723719,0.217825578095,0.102111473571
0.724057723719,0.252557342681,0.116417843591
0.724057723719,0.287289107267,0.126778263358
0.724057723719,0.322020871853,0.133633624711
0.724057723719,0.356752636439,0.137579166012
0.724057723719,0.391484401024,0.139120745155
0.724057723719,0.42621616561,0.138611258215
0.724057723719,0.460947930196,0.136310657133
0.724057723719,0.495679694782,0.132525573932
0.724057723719,0.530411459368,0.127753912767
0.724057723719,0.565143223953,0.122703505361
0.724057723719,0.599874988539,0.118105751492
0.724057723719,0.634606753125,0.114450535149
0.724057723719,0.669338517711,0.111870065551
0.724057723719,0.704070282297,0.110226859754
0.724057723719,0.738802046882,0.109275414172
0.724057723719,0.773533811468,0.108778353135
0.724057723719,0.808265576054,0.10855332753
0.724057723719,0.84299734064,0.1084767311
0.724057723719,0.877729105226,0.108471209545
0.724057723719,0.912460869811,0.108491216989
0.724057723719,0.947192634397,0.108511508935
0.724057723719,0.981924398983,0.108519194204
0.724057723719,1.01665616357,0.108508626081
0.724057723719,1.05138792815,0.108478250904
0.758011324317,-0.0600285385912,0.0150729990232
0.758011324317,-0.0252967740054,0.0154724508789
0.758011324317,0.00943499058045,0.0198116269461
0.758011324317,0.0441667551663,0.0294587333124
0.758011324317,0.0788985197521,0.045024514383
0.758011324317,0.113630284338,0.0655826582294
0.758011324317,0.148362048924,0.0885720318254
0.758011324317,0.183093813509,0.110792606371
0.758011324317,0.217825578095,0.129779342698
0.758011324317,0.252557342681,0.144464592286
0.758011324317,0.287289107267,0.154929024853
0.758011324317,0.322020871853,0.161795365006
0.758011324317,0.356752636439,0.165739498276
0.758011324317,0.391484401024,0.167240306124
0.758011324317,0.42621616561,0.166517655133
0.758011324317,0.460947930196,0.163608688265
0.758011324317,0.495679694782,0.158566298531
0.758011324317,0.530411459368,0.151723393489
0.758011324317,0.565143223953,0.143843575682
0.758011324317,0.599874988539,0.135961284548
0.758011324317,0.634606753125,0.128982706132
0.758011324317,0.669338517711,0.12338392576
0.758011324317,0.704070282297,0.119204863198
0.758011324317,0.738802046882,0.116229276965
0.758011324317,0.773533811468,0.114164812182
0.758011324317,0.808265576054,0.112744601298
0.758011324317,0.84299734064,0.11176153294
0.758011324317,0.877729105226,0.111067816112
0.758011324317,0.912460869811,0.110562779776
0.758011324317,0.947192634397,0.11017963217
0.758011324317,0.981924398983,0.109874728661
0.758011324317,1.01665616357,0.10961981529
0.758011324317,1.05138792815,0.109396725325
0.791964924915,-0.0600285385912,0.0267072027726
0.791964924915,-0.0252967740054,0.0304579488898
0.791964924915,0.00943499058045,0.03890177064
0.791964924915,0.0441667551663,0.0532649477346
0.791964924915,0.0788985197521,0.0737692718242
0.791964924915,0.113630284338,0.0988999493839
0.791964924915,0.148362048924,0.125531037079
0.791964924915,0.183093813509,0.150187560574
0.791964924915,0.217825578095,0.170503781451
0.791964924915,0.252557342681,0.185746705258
0.791964924915,0.287289107267,0.196364234669
0.791964924915,0.322020871853,0.203246734533
0.791964924915,0.356752636439,0.207188795349
0.791964924915,0.391484401024,0.208629591772
0.791964924915,0.42621616561,0.207593183815
0.791964924915,0.460947930196,0.203788761089
0.791964924915,0.495679694782,0.196895737231
0.791964924915,0.530411459368,0.187004160696
0.791964924915,0.565143223953,0.174959723258
0.791964924915,0.599874988539,0.162242909593
0.791964924915,0.634606753125,0.150372662252
0.791964924915,0.669338517711,0.140331219139
0.791964924915,0.704070282297,0.132419619607
0.791964924915,0.738802046882,0.126464693291
0.791964924915,0.773533811468,0.122093161151
0.791964924915,0.808265576054,0.118913752653
0.791964924915,0.84299734064,0.116596444896
0.791964924915,0.877729105226,0.114889770921
0.791964924915,0.912460869811,0.11361192067
0.791964924915,0.947192634397,0.112634948916
0.791964924915,0.981924398983,0.111869944836
0.791964924915,1.01665616357,0.111255378798
0.791964924915,1.05138792815,0.110748631208
0.825918525513,-0.0600285385912,0.0430932734706
0.825918525513,-0.0252967740054,0.0515641144423
0.825918525513,0.00943499058045,0.0657890807888
0.825918525513,0.0441667551663,0.0867945576277
0.825918525513,0.0788985197521,0.114254520189
0.825918525513,0.113630284338,0.145825334283
0.825918525513,0.148362048924,0.177585555535
0.825918525513,0.183093813509,0.205672965464
0.825918525513,0.217825578095,0.227861684734
0.825918525513,0.252557342681,0.243890058873
0.825918525513,0.287289107267,0.254723215894
0.825918525513,0.322020871853,0.261628475745
0.825918525513,0.356752636439,0.265567617621
0.825918525513,0.391484401024,0.266923891593
0.825918525513,0.42621616561,0.265445575963
0.825918525513,0.460947930196,0.260379957944
0.825918525513,0.495679694782,0.250880428119
0.825918525513,0.530411459368,0.236694982596
0.825918525513,0.565143223953,0.21878493086
0.825918525513,0.599874988539,0.199258985279
0.825918525513,0.634606753125,0.180499118797
0.825918525513,0.669338517711,0.164200454496
0.825918525513,0.704070282297,0.151031802935
0.825918525513,0.738802046882,0.140880656713
0.825918525513,0.773533811468,0.13325976005
0.825918525513,0.808265576054,0.127602628344
0.825918525513,0.84299734064,0.123406125293
0.825918525513,0.877729105226,0.120272762584
0.825918525513,0.912460869811,0.117906450795
0.825918525513,0.947192634397,0.116093113711
0.825918525513,0.981924398983,0.114680085873
0.825918525513,1.01665616357,0.113558970853
0.825918525513,1.05138792815,0.112652708683
0.859872126111,-0.0600285385912,0.0653769232972
0.859872126111,-0.0252967740054,0.0802666881329
0.859872126111,0.00943499058045,0.102353514991
0.859872126111,0.0441667551663,0.132391949396
0.859872126111,0.0788985197521,0.169310983306
0.859872126111,0.113630284338,0.209639830382
0.859872126111,0.148362048924,0.248375233032
0.859872126111,0.183093813509,0.281128354065
0.859872126111,0.217825578095,0.305863510441
0.859872126111,0.252557342681,0.322960029625
0.859872126111,0.287289107267,0.334086421693
0.859872126111,0.322020871853,0.341022633184
0.859872126111,0.356752636439,0.344957805545
0.859872126111,0.391484401024,0.346199136231
0.859872126111,0.42621616561,0.34411986411
0.859872126111,0.460947930196,0.337339128737
0.859872126111,0.495679694782,0.324294974487
0.859872126111,0.530411459368,0.304270235653
0.859872126111,0.565143223953,0.278383451899
0.859872126111,0.599874988539,0.249597671298
0.859872126111,0.634606753125,0.221468514094
0.859872126111,0.669338517711,0.196660566016
0.859872126111,0.704070282297,0.176342774884
0.859872126111,0.738802046882,0.160485129721
0.859872126111,0.773533811468,0.148445376191
0.859872126111,0.808265576054,0.139418753578
0.859872126111,0.84299734064,0.132666706194
0.859872126111,0.877729105226,0.127593169245
0.859872126111,0.912460869811,0.123746643179
0.859872126111,0.947192634397,0.120795921038
0.859872126111,0.981924398983,0.118501636499
0.859872126111,1.01665616357,0.116691658346
0.859872126111,1.05138792815,0.115242090647
0.893825726709,-0.0600285385912,0.0948277251645
0.893825726709,-0.0252967740054,0.118200950163
0.893825726709,0.00943499058045,0.150678269489
0.893825726709,0.0441667551663,0.192654956645
0.893825726709,0.0788985197521,0.242075409236
0.893825726709,0.113630284338,0.293979159684
0.893825726709,0.148362048924,0.341933190698
0.893825726709,0.183093813509,0.380852668412
0.893825726709,0.217825578095,0.408953279523
0.893825726709,0.252557342681,0.427461494191
0.893825726709,0.287289107267,0.438975435306
0.893825726709,0.322020871853,0.445952553482
0.893825726709,0.356752636439,0.44988247962
0.893825726709,0.391484401024,0.450971897486
0.893825726709,0.42621616561,0.448098381565
0.893825726709,0.460947930196,0.4390508909
0.893825726709,0.495679694782,0.421322044843
0.893825726709,0.530411459368,0.393579904616
0.893825726709,0.565143223953,0.357150810421
0.893825726709,0.599874988539,0.316126928391
0.893825726709,0.634606753125,0.275615009525
0.893825726709,0.669338517711,0.239560913161
0.893825726709,0.704070282297,0.209794584867
0.893825726709,0.738802046882,0.18639504372
0.893825726709,0.773533811468,0.168515184123
0.893825726709,0.808265576054,0.15503533191
0.893825726709,0.84299734064,0.144905793393
0.893825726709,0.877729105226,0.137268058585
0.893825726709,0.912460869811,0.131465232837
0.893825726709,0.947192634397,0.127011305312
0.893825726709,0.981924398983,0.123552323039
0.893825726709,1.01665616357,0.120831920786
0.893825726709,1.05138792815,0.118664302697
0.927779327306,-0.0600285385912,0.132839112786
0.927779327306,-0.0252967740054,0.16716172019
0.927779327306,0.00943499058045,0.213049779201
0.927779327306,0.0441667551663,0.270434860149
0.927779327306,0.0788985197521,0.335990570213
0.927779327306,0.113630284338,0.402833748841
0.927779327306,0.148362048924,0.462686024821
0.927779327306,0.183093813509,0.509564259502
0.927779327306,0.217825578095,0.542008575903
0.927779327306,0.252557342681,0.562338829403
0.927779327306,0.287289107267,0.574352970042
0.927779327306,0.322020871853,0.581382885429
0.927779327306,0.356752636439,0.585306040391
0.927779327306,0.391484401024,0.586199388318
0.927779327306,0.42621616561,0.582300762494
0.927779327306,0.460947930196,0.570327629432
0.927779327306,0.495679694782,0.546552372935
0.927779327306,0.530411459368,0.508849582489
0.927779327306,0.565143223953,0.458813801108
0.927779327306,0.599874988539,0.401994518377
0.927779327306,0.634606753125,0.345500489561
0.927779327306,0.669338517711,0.2949312807
0.927779327306,0.704070282297,0.252969970094
0.927779327306,0.738802046882,0.219836299013
0.927779327306,0.773533811468,0.194418765707
0.927779327306,0.808265576054,0.175191245316
0.927779327306,0.84299734064,0.160702466425
0.927779327306,0.877729105226,0.149755187813
0.927779327306,0.912460869811,0.141427416697
0.927779327306,0.947192634397,0.135033340915
0.927779327306,0.981924398983,0.130071113427
0.927779327306,1.01665616357,0.126175650339
0.927779327306,1.05138792815,0.123081263205
0.961732927904,-0.0600285385912,0.180928380629
0.961732927904,-0.0252967740054,0.229103357452
0.961732927904,0.00943499058045,0.29195771769
0.961732927904,0.0441667551663,0.368836387859
0.961732927904,0.0788985197521,0.454805262696
0.961732927904,0.113630284338,0.540548729053
0.961732927904,0.148362048924,0.615453806968
0.961732927904,0.183093813509,0.672400887308
0.961732927904,0.217825578095,0.71034054657
0.961732927904,0.252557342681,0.732975912262
0.961732927904,0.287289107267,0.745622869287
0.961732927904,0.322020871853,0.752719579893
0.961732927904,0.356752636439,0.756634168452
0.961732927904,0.391484401024,0.757279462835
0.961732927904,0.42621616561,0.752083941839
0.961732927904,0.460947930196,0.736409496893
0.961732927904,0.495679694782,0.704984757728
0.961732927904,0.530411459368,0.654680470575
0.961732927904,0.565143223953,0.587430489292
0.961732927904,0.599874988539,0.510628004085
0.961732927904,0.634606753125,0.433914561713
0.961732927904,0.669338517711,0.36498187876
0.961732927904,0.704070282297,0.307592355494
0.961732927904,0.738802046882,0.262143764846
0.961732927904,0.773533811468,0.227190110047
0.961732927904,0.808265576054,0.200691054154
0.961732927904,0.84299734064,0.180687278551
0.961732927904,0.877729105226,0.165553003669
0.961732927904,0.912460869811,0.154030853663
0.961732927904,0.947192634397,0.145182242137
0.961732927904,0.981924398983,0.138318217156
0.961732927904,1.01665616357,0.132936151825
0.961732927904,1.05138792815,0.128669283281
0.995686528502,-0.0600285385912,0.240736683941
0.995686528502,-0.0252967740054,0.306139760702
0.995686528502,0.00943499058045,0.390094997173
0.995686528502,0.0441667551663,0.491217714919
0.995686528502,0.0788985197521,0.602574307316
0.995686528502,0.113630284338,0.71182393612
0.995686528502,0.148362048924,0.805450083923
0.995686528502,0.183093813509,0.874919720788
0.995686528502,0.217825578095,0.919693901495
0.995686528502,0.252557342681,0.945196119937
0.995686528502,0.287289107267,0.958630106501
0.995686528502,0.322020871853,0.965809889869
0.995686528502,0.356752636439,0.969713824456
0.995686528502,0.391484401024,0.97005061628
0.995686528502,0.42621616561,0.963242155372
0.995686528502,0.460947930196,0.942964413397
0.995686528502,0.495679694782,0.90202606339
0.995686528502,0.530411459368,0.836049378394
0.995686528502,0.565143223953,0.747390210929
0.995686528502,0.599874988539,0.645734749401
0.995686528502,0.634606753125,0.543874556581
0.995686528502,0.669338517711,0.452103342716
0.995686528502,0.704070282297,0.375525853761
0.995686528502,0.738802046882,0.314761279352
0.995686528502,0.773533811468,0.267947613543
0.995686528502,0.808265576054,0.232404997208
0.995686528502,0.84299734064,0.205542256776
0.995686528502,0.877729105226,0.185200642429
0.995686528502,0.912460869811,0.16970566458
0.995686528502,0.947192634397,0.157804363249
0.995686528502,0.981924398983,0.14857508534
0.995686528502,1.01665616357,0.141344142649
0.995686528502,1.05138792815,0.135619066762
1.0296401291,-0.0600285385912,0.314029038734
1.0296401291,-0.0252967740054,0.400544368194
1.0296401291,0.00943499058045,0.510357768556
1.0296401291,0.0441667551663,0.641190463637
1.0296401291,0.0788985197521,0.783658548938
1.0296401291,0.113630284338,0.921713910418
1.0296401291,0.148362048924,1.03828187767
1.0296401291,0.183093813509,1.12309733787
1.0296401291,0.217825578095,1.1762469137
1.0296401291,0.252557342681,1.20526232974
1.0296401291,0.287289107267,1.21966078519
1.0296401291,0.322020871853,1.22694237046
1.0296401291,0.356752636439,1.23083324908
1.0296401291,0.391484401024,1.23079198507
1.0296401291,0.42621616561,1.22200693967
1.0296401291,0.460947930196,1.19608806661
1.0296401291,0.495679694782,1.14349121933
1.0296401291,0.530411459368,1.05830872378
1.0296401291,0.565143223953,0.943413572635
1.0296401291,0.599874988539,0.811301919278
1.0296401291,0.634606753125,0.678625527784
1.0296401291,0.669338517711,0.558866733324
1.0296401291,0.704070282297,0.458775265342
1.0296401291,0.738802046882,0.379241649614
1.0296401291,0.773533811468,0.317894079882
1.0296401291,0.808265576054,0.271268991639
1.0296401291,0.84299734064,0.236000901855
1.0296401291,0.877729105226,0.209277929877
1.0296401291,0.912460869811,0.188914432263
1.0296401291,0.947192634397,0.17327219845
1.0296401291,0.981924398983,0.161144410678
1.0296401291,1.01665616357,0.151647752892
1.0296401291,1.05138792815,0.144135710256
