0.763016363086,0.231330523372,0.405742071605,0.255367424618,0.0824552172578,0.219146773946
0.584919577598,0.222504722405,0.261008595882,0.277702631489,0.756209863241,0.343542008338
0.414549753405,0.477060835071,0.152613137671,0.178868705121,0.0914144077631,0.213117104311
0.941575427748,0.360122775424,0.642825878693,0.609262522565,0.03816510398,0.159956992237
0.760862208243,0.122950909954,0.120722634741,0.109323749394,0.946060781777,0.0659923260267
0.650736719787,0.643857195486,0.00928941610302,0.0571487370701,0.617787145079,0.146979851794
0.234192293832,0.946064496158,0.0100464633713,0.846017769536,0.516227661247,0.0865289739222
0.611406295837,0.723027331432,0.0863410722137,0.789754157071,0.297087962325,0.228916633616
0.516380797215,0.875000691367,0.548992064477,0.835501465796,0.622400692252,0.298066756474
0.0926300930344,0.839140824285,0.170120039576,0.0504898821899,0.818949222989,0.0692960326693
0.418089795034,0.134869612541,0.237682931457,0.138405379383,0.013765033703,0.11744972806
0.0131856442308,0.0761551174214,0.346197649788,0.0535050014746,0.930573171431,0.0383226434657
0.675396777266,0.96156072814,0.867291221958,0.962255244361,0.249406168977,0.0721012130753
0.390728426406,0.709229562093,0.0781302740064,0.204587186607,0.525383153321,0.270592624604
0.666642250553,0.572659894595,0.782909337751,0.537777838644,0.0991609797175,0.306785527431
0.615671219537,0.061759694322,0.669043587849,0.769196916046,0.57279495948,0.269892782935
0.645308243443,0.169666970553,0.105002662323,0.118909263921,0.0703415338826,0.100292253089
0.305022594027,0.478021884993,0.326046649662,0.669874107057,0.961150852053,0.269274542525
0.700513728065,0.889452979259,0.716309734965,0.977768048399,0.519035851868,0.145277919727
0.849101159034,0.758146234299,0.679335909017,0.208689848261,0.204361871985,0.200162192476
0.495575926139,0.0694356022933,0.00552916160432,0.857081905658,0.770525618693,0.0890895703519
0.604655997228,0.536248582698,0.985707188455,0.486031943343,0.333530895686,0.30056827332
0.690414367667,0.222057150293,0.349806820304,0.96002329976,0.875887315958,0.141213742968
0.405689952116,0.317804140301,0.29070125686,0.0872700421148,0.412449007703,0.345371729899
0.800791957496,0.25078287203,0.418309405025,0.968813621358,0.688874610471,0.182309068881
0.610834781732,0.655011629686,0.937244578137,0.239099878587,0.343130825184,0.257886630688
0.812740291831,0.354509863024,0.0134878550238,0.623565144874,0.661334932742,0.201166894035
0.700659459678,0.276056381948,0.59701416943,0.970900870857,0.295804529173,0.221509151515
0.155253750879,0.350011548413,0.253276881609,0.651289995368,0.325383494753,0.351766439167
0.682644497565,0.0394560709606,0.375286257914,0.88055931656,0.915636253666,0.103956288322
0.277564495646,0.187021822366,0.26920056053,0.455605923742,0.256696758691,0.350584560562
0.0587913933873,0.524014101964,0.0642486405694,0.0462253911612,0.0835217156776,0.0550221028332
0.0075391268317,0.392664990447,0.802815520817,0.207433979693,0.195370384662,0.135293647203
0.191771041952,0.36742222589,0.199006719395,0.366062196285,0.845473159309,0.25287743225
0.578776152555,0.500383927744,0.868936458953,0.984244408398,0.302994824425,0.179887618303
0.230458832947,0.601794263589,0.626711393406,0.47460577893,0.0469647697162,0.286242353513
0.112732802563,0.713909130819,0.472570736864,0.159161280994,0.0902116968329,0.157714626244
0.0781170597197,0.948412106519,0.342240013097,0.00591835464906,0.720337913492,0.0677503264406
0.56068689807,0.858198410024,0.528129254387,0.629572786339,0.0791175587763,0.253789436166
0.0971471692459,0.0344901458562,0.558928089746,0.716557144678,0.681865771935,0.164571939253
0.040241069381,0.143637258929,0.323885829402,0.394793867443,0.184635271295,0.163434901682
0.904111803855,0.965770076353,0.886245208711,0.675832576561,0.443901854413,0.102312173756
0.583393291864,0.374874054285,0.0589539114085,0.695679411856,0.656057692435,0.30834125084
0.350310573662,0.518609757162,0.597402485788,0.218945361695,0.112882697183,0.341825005413
0.0897666272751,0.787818067133,0.891631710469,0.547606869283,0.504422070647,0.189638432788
0.96564376538,0.606380235945,0.501512731487,0.906543834681,0.27201767311,0.161826064156
0.85269846125,0.869162225154,0.43946775347,0.482805970667,0.18094185005,0.218123146061
0.258714347991,0.842191151536,0.970255677764,0.838237475796,0.186152615373,0.0902935838498
0.917417919315,0.571832370084,0.626419542563,0.566646670234,0.065620734888,0.202966238763
0.00289305512813,0.986617416438,0.432870243781,0.154822548273,0.354897071736,0.0902115420506
0.389505062293,0.301629362077,0.766964228975,0.613159202183,0.289050085601,0.460181932198
0.857248688693,0.253568917379,0.833673901976,0.361414403305,0.433397803278,0.256779298193
0.0254202414844,0.324150960152,0.822143602596,0.338893272149,0.152220964937,0.143462550517
0.0433547756713,0.740309084712,0.651963646731,0.490037186882,0.20755231212,0.220381923607
0.21979773968,0.17553774092,0.801434209075,0.276308024915,0.22701608473,0.208769624223
0.220045035422,0.395784885193,0.928675563071,0.575952669217,0.588725566217,0.293909069561
0.269707493379,0.451020842035,0.91255255811,0.270197273823,0.248314862518,0.248146439605
0.799048090427,0.913482135926,0.917954964493,0.271323653349,0.299191587813,0.121342359493
0.866005097591,0.839143924475,0.0559371254182,0.937614220316,0.254485256869,0.0633108562325
0.634976202099,0.355504188249,0.350581048767,0.779299053343,0.713695661144,0.435950086677
0.363135211552,0.92702644486,0.534242066314,0.762841936538,0.953321761161,0.14292884175
0.898206493033,0.32015131953,0.503113539285,0.0130772631045,0.745685714018,0.146098667781
0.752969801613,0.964708353597,0.192653480832,0.953430722696,0.282666109417,0.0839704312758
0.22452960157,0.122693954205,0.262204052094,0.0204894455592,0.464838057915,0.149273274075
0.492336091695,0.523763500215,0.558454546656,0.367258077849,0.233249035788,0.710306862027
0.411415681936,0.656990457126,0.818172585911,0.115520415336,0.574777688611,0.294822541631
0.732406808844,0.394901756333,0.604060277617,0.9197388301,0.05545363383,0.164853727461
0.232199628004,0.873627968477,0.553859968125,0.768780389098,0.155118478074,0.193128348167
0.809533675647,0.806845287776,0.53311722049,0.406497883923,0.0451508104508,0.191929985175
0.189591127521,0.506336755367,0.267716350379,0.858884777531,0.999208847011,0.124480702824
0.551815826368,0.921068482806,0.834914525412,0.806439566418,0.847606092524,0.125329147619
0.932715646635,0.799313518082,0.204511978429,0.915427607633,0.993996214475,0.0388601149974
0.335302721796,0.659824083391,0.133266297069,0.580660106969,0.263379648398,0.353489082482
0.173683060065,0.124544605881,0.932693240514,0.513176570341,0.100853959947,0.104124792497
0.231881208612,0.141270552427,0.673220639621,0.364128256964,0.618434401283,0.336618888925
0.822506433208,0.820974927097,0.275822930668,0.265896544878,0.580146499376,0.259779743593
0.547471307579,0.916413184222,0.70590738522,0.128738769029,0.817926856275,0.15673195683
0.187727883258,0.525863887165,0.454348919381,0.88314640056,0.2211384519,0.261886178948
0.805184026184,0.933196270566,0.258359160587,0.947273921216,0.909842039557,0.0568704129987
0.690992835739,0.301010109203,0.205086928295,0.260748284541,0.588451149103,0.384842021258
0.202502189696,0.0156575365489,0.219534289448,0.930819360006,0.342901099747,0.0985524977061
0.689141447866,0.550759175495,0.686071818765,0.389885891125,0.231480648261,0.500444928262
0.317110059547,0.533535845415,0.627938934237,0.202445713094,0.946448018098,0.244244665353
0.504839994782,0.742843728596,0.343866079358,0.0156908273183,0.0371628455501,0.130879574718
0.961306048823,0.609413506042,0.792207191769,0.553173347445,0.132305595792,0.162053629273
0.910771904974,0.289453712046,0.486609000398,0.518032982439,0.944030526826,0.184610045665
0.126637985129,0.383991526986,0.683808629931,0.295760181972,0.909443774139,0.202571596657
0.327764674926,0.209497604494,0.486137293524,0.892938307268,0.165007933848,0.217832683898
0.821252730478,0.666729134041,0.273392491104,0.385789010439,0.848146481289,0.258483645682
0.223782613398,0.572685131876,0.235363151666,0.426418568626,0.619621575101,0.487057568129
0.955526867756,0.257368397261,0.67858411281,0.367640397625,0.101573515152,0.154371972861
0.821746979994,0.792967592695,0.442595293919,0.0163033061924,0.686834935034,0.157301223999
0.545820353671,0.664581869423,0.28686104781,0.78884228113,0.307421790981,0.422974898789
0.114109512865,0.102440841468,0.160302730528,0.0562284981814,0.926865663751,0.0439817632096
0.631799141286,0.58664408082,0.596668933683,0.981425243257,0.0244308514251,0.140978349499
0.176890106605,0.139223044019,0.143950444444,0.70785860527,0.108704952132,0.123101821414
0.685333135996,0.462155518691,0.355193955176,0.15357448498,0.13432083454,0.283966827704
0.622966235572,0.0941894101925,0.20630141875,0.171457695331,0.162472848158,0.157536428087
0.460098237156,0.581666538746,0.333067363712,0.849747460341,0.139841144684,0.297820319801
0.0025313500776,0.762830343831,0.826549012011,0.388630868162,0.406625575238,0.170566836984
0.438836316573,0.765847780806,0.649300844604,0.0266532872104,0.0365986953355,0.127247571397
0.122533370071,0.489711880703,0.619689179014,0.490652476431,0.560287145098,0.503492248465
0.792297175127,0.205184624896,0.859674399468,0.888473443462,0.327975706692,0.144516594325
0.608483004137,0.850312122297,0.484998142507,0.147104855722,0.296354063168,0.283319476879
0.41594319264,0.544479682105,0.772582722473,0.851817735902,0.906670194155,0.206313831949
0.0355266158093,0.503543401946,0.420929910125,0.219517103834,0.850034838524,0.187909120818
0.458844007124,0.149203198442,0.192726476389,0.169044394441,0.773860976654,0.205473471723
0.553572358502,0.0151165590512,0.379073745618,0.380771985959,0.5126757946,0.336470394182
0.980954856942,0.0515944490939,0.879126017569,0.111185809112,0.614854819236,0.053801391651
0.634079579601,0.721672049218,0.967237693793,0.800721844929,0.408257711243,0.196954703608
0.0179394558357,0.86794449723,0.450578729528,0.955880026602,0.915259347643,0.0484897069078
0.690753676688,0.984692053528,0.150313191487,0.099331762396,0.906584315478,0.0580636804779
0.315724556364,0.514280483246,0.76829758714,0.971730735086,0.225452159669,0.192016824434
0.0489653846499,0.661389078158,0.121152294234,0.810348764883,0.949924466467,0.0729633159927
0.627696031812,0.890749272303,0.512367829934,0.0122294280863,0.565760177746,0.188815706818
0.808688719174,0.484031101792,0.0160607832598,0.20165852822,0.207812692691,0.144163453398
0.535405551384,0.663074880543,0.564310436948,0.814164743191,0.759879139338,0.397435719087
0.788197070653,0.925828739926,0.581994963473,0.0253933598877,0.695525558374,0.119762348924
0.58995158091,0.309753378067,0.622860199957,0.930624191846,0.342788198094,0.311940625998
0.404585423424,0.198870086438,0.8346670684,0.914899292692,0.824325904512,0.140510886737
0.984427403429,0.847242134993,0.22358040365,0.447368748446,0.304700679623,0.150878011621
0.409787577275,0.511079301986,0.643358747565,0.709263755715,0.0573734768361,0.321419067929
0.385948503808,0.48909534747,0.580349767199,0.650948660001,0.0936043612869,0.413031968628
0.470975621052,0.869695089115,0.892004564107,0.326674450724,0.709724920545,0.213793681738
0.39579755091,0.878150159513,0.465443282866,0.44150335946,0.810845893625,0.324543771563
0.924848629328,0.901129848486,0.334152444481,0.0122050518977,0.62779455227,0.087162249134
0.999301286449,0.313453361754,0.386769765665,0.328918547872,0.701726606725,0.219997289577
0.0817263584882,0.775288780885,0.19927196701,0.058562531125,0.229237432585,0.100692507551
0.993096078696,0.517531032983,0.47953902991,0.217916947817,0.476196498456,0.256056016124
0.265601333287,0.716554837033,0.320520411019,0.0123231759458,0.451559130883,0.225780961634
0.877064961043,0.0735993326451,0.172371747489,0.296167188869,0.450128823936,0.159012651058
0.884033019,0.406032448795,0.742999376885,0.130776637633,0.384723749158,0.223284918774
0.598828686721,0.111347546796,0.9556359755,0.626998827972,0.446968299188,0.205360432779
0.31516623294,0.464604326932,0.993632297232,0.843163784883,0.162099994651,0.132382749984
0.538499518172,0.205304698887,0.468190040277,0.842590053926,0.482515091349,0.406679944443
0.806879988263,0.265041628938,0.51773266749,0.863926012944,0.861316270063,0.181708431947
0.693179290036,0.64672464912,0.203922407814,0.900725829016,0.133422167357,0.170583730841
0.305854298308,0.448064610014,0.436494105861,0.27190429753,0.692892417737,0.57789104464
0.382922405843,0.433954929532,0.945289085961,0.537106443214,0.33186018907,0.344213480786
0.0232075227933,0.794543550682,0.892400435055,0.237437442903,0.617243802698,0.116070579667
0.247170481834,0.546533690847,0.957922911412,0.704699154498,0.798408507661,0.185502083575
0.182526521575,0.505719561801,0.583905290455,0.633218474112,0.346684136651,0.531847399896
0.320817033005,0.241995241236,0.222588247718,0.794491272791,0.772660443651,0.251097436252
0.0859790964348,0.198898527966,0.81127527466,0.239241374167,0.083528582931,0.104218243835
0.594147956051,0.518719358773,0.151624816871,0.114960092175,0.0531096670404,0.160150192464
0.695975447853,0.0596426326064,0.39385468687,0.609809016661,0.245385426716,0.272226492363
0.502663978981,0.406992046102,0.167361990418,0.969157116586,0.884999206729,0.14294541371
0.118637941976,0.396620191686,0.177977714842,0.141578274058,0.996181168476,0.0892909057267
0.289110933861,0.44066754232,0.532678142332,0.635478701875,0.851576962975,0.427353303622
0.00700239059521,0.936866732505,0.224982378476,0.9884702932,0.783782525191,0.0316012471497
0.802232296108,0.945919978869,0.546101735368,0.349444688906,0.761902982218,0.19894150073
0.330004775608,0.96869176128,0.133678670222,0.320784489491,0.603131335158,0.18263696447
0.2852174252,0.763086918229,0.739408182258,0.0441060959186,0.637806634021,0.198457202277
0.349950540987,0.268827108109,0.259506011059,0.799957969748,0.671699436872,0.342147001216
0.238759873735,0.556574762018,0.818063178904,0.0859470896001,0.295338160537,0.213915671446
0.354438735927,0.813641615589,0.812187856955,0.449777004854,0.149437393267,0.240935490866
0.258931925007,0.981648932799,0.599629670528,0.822810097513,0.871941592492,0.113085962143
0.0610671344036,0.72380816254,0.855542950852,0.00546949874299,0.57019828271,0.092086087739
0.558768757618,0.784279272643,0.621122345957,0.827914504412,0.411356314208,0.374986769963
0.464468697196,0.35682611418,0.19024698903,0.570691672917,0.265478485361,0.482510926899
0.380118482249,0.403489024758,0.253684001381,0.166991842511,0.651544642329,0.405334428921
0.761390894577,0.652736214468,0.0983255939456,0.169915607979,0.735492769361,0.187266935811
0.148313560494,0.59471610747,0.0993641672957,0.610911205183,0.438397959122,0.283615528636
0.571070391443,0.796825003435,0.364525820712,0.171395940415,0.717844771887,0.317263358787
0.625164608769,0.188338923044,0.870858273511,0.60720248016,0.75733325155,0.248601730824
0.220011881456,0.0275693538238,0.285446152727,0.537598707807,0.479414878471,0.252210780384
0.49850847356,0.857207197773,0.120525306299,0.319069147899,0.424927415809,0.27694497849
0.234480790791,0.380546343254,0.133816764484,0.53003280985,0.197041334345,0.28892070347
0.88611511351,0.046193258641,0.529327858885,0.216057411957,0.98235457805,0.0740032583923
0.373910286172,0.01751059842,0.876772661292,0.14718585849,0.640500462032,0.127849116652
0.280191941495,0.0745441587178,0.0822974074565,0.559037953049,0.825985773555,0.139849813338
0.119085209779,0.288740388022,0.0487583436692,0.761157417509,0.0398781650106,0.0794959315018
0.0576587871465,0.525167708409,0.505889084443,0.725813131764,0.532306669396,0.347186727067
0.454449140363,0.887409323634,0.533357479289,0.937529062282,0.846504799219,0.148009385463
0.276065585015,0.346284147454,0.557081965114,0.208664889368,0.137238130063,0.307913311271
0.255354860831,0.877113098779,0.787602347481,0.990498313376,0.39398490525,0.116936659369
0.35404074879,0.564812573164,0.260412730732,0.320587063859,0.492801168421,0.641329814645
0.879487750089,0.650653685074,0.774774180342,0.729746879694,0.484408277924,0.270318774936
0.403234512111,0.454715390835,0.608343396069,0.0591778849483,0.163983963695,0.265638245146
0.666349175647,0.0282686843717,0.541127880113,0.641523320311,0.350706770638,0.296073847207
0.327108535701,0.992349773059,0.154784631845,0.418799438136,0.738572308045,0.162403177162
0.760029238034,0.927191368696,0.722526916233,0.915895523338,0.250609668962,0.115760362338
0.0111785675974,0.193779413269,0.151140708916,0.862803100778,0.0396214352864,0.0450055220933
0.570225133286,0.198370560946,0.202585442911,0.340884343773,0.820424318676,0.277999135161
0.223729029391,0.980408188959,0.496414020118,0.630151063244,0.400860405482,0.246383353721
0.133568659261,0.234334992581,0.635531314528,0.92205586289,0.0833122333485,0.110453252148
0.00290224091745,0.502091975038,0.131592101838,0.767103141872,0.0670635066421,0.0885729748816
0.330323943782,0.840046206725,0.18786542125,0.126495813943,0.352555960981,0.203185526969
0.700076620684,0.934968729115,0.943709671,0.298945621978,0.111358305642,0.0879855867443
0.673744965328,0.953104813458,0.392775727311,0.631740887776,0.10650978834,0.182261119714
0.0256175983187,0.914169808681,0.395012984949,0.673644151318,0.934070482598,0.0856103324214
0.416061910309,0.766739353586,0.478758454382,0.738305803572,0.176564798888,0.352714139998
0.980321850806,0.88743180401,0.120602612556,0.126543534012,0.941344580369,0.0249756538636
0.496168105941,0.576083624696,0.978548374221,0.890428338574,0.886411346176,0.113685029981
0.436699419015,0.83098416963,0.861089126731,0.470339124639,0.687494276736,0.290041762801
0.627858984877,0.215830633552,0.379357442606,0.668992943861,0.319509758123,0.481386110222
0.567567391921,0.681603547196,0.855216924808,0.808714663226,0.620401138505,0.292745326736
0.974682827363,0.348771046509,0.567890656284,0.599267107015,0.317464639763,0.282041309977
0.748547958425,0.75763323757,0.0690062057564,0.0639154390472,0.14920508216,0.0915622141411
0.231209043347,0.632147841664,0.640610205385,0.896005279089,0.565481636933,0.306556562224
0.744324244179,0.683340784282,0.344081703616,0.0816841103017,0.905534909486,0.160036331545
0.818251989472,0.805032592444,0.344034316275,0.461318151129,0.358139056867,0.347502504365
0.183121299195,0.9066330296,0.149084183963,0.338724135667,0.793953775128,0.140202532943
0.534017920707,0.387223672332,0.252257837605,0.131548504241,0.327088651536,0.374872697552
0.220975742798,0.310503674936,0.422108476461,0.0270559952495,0.274849218873,0.217483783055
0.431738161436,0.859710304434,0.676921490451,0.818218627135,0.0102344218458,0.134100101613
0.399670761887,0.879881455701,0.385920693585,0.854175046584,0.959460687829,0.130398107081
0.56933026695,0.106333089946,0.723471436696,0.19279166378,0.415753990724,0.281197522901
0.0502575016288,0.846396687957,0.387767956143,0.475092545035,0.781735421179,0.187567932501
0.1504278242,0.175136935836,0.914943835787,0.800215351866,0.953329828149,0.064448433116
0.154134715188,0.752883118619,0.287526526801,0.661405136671,0.807272222681,0.234617041026
0.835336844558,0.654113479736,0.284584578123,0.0922273477942,0.403197547502,0.231991612554
0.676411356328,0.706065559552,0.973943352837,0.308475247711,0.222137497327,0.185362769874
0.0605301060876,0.547898761462,0.837408598387,0.701936381771,0.0920168014908,0.133829181607
0.600718376809,0.796927478869,0.569007215682,0.669387791039,0.605165610322,0.507270259865
0.487412508569,0.280246629157,0.0638524056552,0.69613193153,0.584624409861,0.308369974473
0.684662178017,0.993380477704,0.320648961102,0.431389598871,0.219001775329,0.200650687587
0.634357771258,0.972931168903,0.519927793586,0.72311069153,0.375984552909,0.2632938634
0.834969367882,0.0619823339513,0.468355812786,0.355582368814,0.784088629411,0.194933044119
0.570441059353,0.0277458223895,0.748458875719,0.654922380328,0.901288995607,0.150633703082
0.947853674184,0.894996898872,0.75424418565,0.335835512334,0.535546669976,0.157452950142
0.0914511877829,0.933661961535,0.975777873635,0.917665291892,0.955915222676,0.00410326728733
0.213595114505,0.139007592213,0.349451767011,0.984218811298,0.0568812696574,0.0795256860003
0.441023762109,0.0169621754898,0.777642171898,0.274669430611,0.709924131412,0.196859757237
0.531306104551,0.197059146816,0.928931560459,0.873080547493,0.497189631027,0.182648782685
0.589779868212,0.219534502307,0.250822736539,0.135773182158,0.744348189194,0.253008637611
0.263019550166,0.589313695343,0.8063209664,0.873121564689,0.735605091505,0.223793333938
0.302929518498,0.430989423428,0.669948080448,0.242662701805,0.58803192349,0.5398905925
0.622277679274,0.373614714451,0.385110386227,0.824149940995,0.621555490108,0.477705758596
0.612628605249,0.0201471930601,0.940057240475,0.899185806747,0.788725475077,0.0680594406484
0.653635012587,0.676148393704,0.730311647939,0.837720748075,0.454895231511,0.357813243631
0.915010641913,0.899247641089,0.479870798016,0.209354964739,0.613742655502,0.172260706088
0.991544988247,0.950955806314,0.0402423522922,0.886071207676,0.788886974819,0.0174260435745
0.980148405506,0.09122397469,0.703702057292,0.787538420002,0.50147956338,0.125992464761
0.742539083652,0.307591002606,0.627945967182,0.322929405199,0.444156534643,0.53135200737
0.714253591901,0.750899640334,0.556588423865,0.50650385134,0.899378784166,0.296937125356
0.747375816522,0.41433690772,0.786636236733,0.247480719062,0.146788630886,0.24764026869
0.184546260856,0.627520837389,0.537037986126,0.0300863443591,0.641525718688,0.235803760733
0.504440053362,0.723564448176,0.0704883487635,0.342177196417,0.160143503479,0.224905935574
0.906263908255,0.0160371750729,0.715397812957,0.88961706618,0.116416309044,0.0527836441157
0.400893150301,0.67611111163,0.0138686548772,0.592334638887,0.159299395629,0.204305140328
0.824708644307,0.7261234314,0.126819277067,0.937331127175,0.566421149134,0.138425808736
0.236292354691,0.825758621373,0.409139916603,0.0472266753788,0.799855318666,0.152032143991
0.261369375737,0.51788277242,0.995516324364,0.579998940008,0.518963286788,0.267110247038
0.146327551768,0.187331228266,0.318301503781,0.443697309158,0.407825947254,0.341713185921
0.0854740649051,0.195282155364,0.647865814253,0.285180595659,0.993027363026,0.109121048212
0.227033116289,0.666615114112,0.13060422416,0.531599521032,0.620383985322,0.34300765462
0.0529401033993,0.974659070744,0.161885287068,0.954801495093,0.702503064151,0.0410721121053
0.482570772398,0.920866314678,0.352483133846,0.260254306472,0.255008792651,0.269226481434
0.829148883019,0.280614633567,0.261080371538,0.444047889435,0.588736958855,0.381356228114
0.217213508523,0.642260841462,0.671362811698,0.160556875898,0.981037628088,0.150575488683
0.956926237537,0.430180837344,0.961858967726,0.511877880943,0.473842658536,0.171479688382
0.359128815775,0.730852767983,0.0699233038904,0.847570081256,0.952012364754,0.100927470306
0.968163103098,0.234959788158,0.961438798947,0.46313528099,0.778960275984,0.0990459413634
0.0448381197502,0.598570350843,0.866704297451,0.369138177116,0.0429964844349,0.109511583835
0.0159162740953,0.235133261459,0.389181345863,0.3748794476,0.120132902885,0.164508408672
0.494827917115,0.00703648590694,0.46477316072,0.107311178116,0.359441070736,0.199054532087
0.315067706874,0.586407701966,0.543246012137,0.720616718716,0.126308374683,0.371471552527
0.197744634431,0.327903657365,0.244293674056,0.284400699132,0.589787758474,0.375293933062
0.00199664102322,0.715193798021,0.143355027673,0.853685346375,0.635936645354,0.11178025963
0.289034827801,0.216604058247,0.271187879849,0.990940345566,0.599717141211,0.181881136248
0.294338065902,0.614310490798,0.352503124448,0.743246796219,0.995840488427,0.205226706722
0.474106681653,0.68867320831,0.48914790896,0.586528195759,0.276676475101,0.68484037451
0.561853096838,0.820987731334,0.795233940489,0.900785931528,0.91971003627,0.114794261344
0.286198740314,0.80840793757,0.622530615169,0.70355198075,0.014986797818,0.177244905724
0.188017605511,0.414895287761,0.807516356269,0.746643119785,0.990243058601,0.134977654222
0.789501950407,0.972726933564,0.972133970274,0.446967316637,0.514046186558,0.115623666517
0.498402078188,0.247635206835,0.712569322632,0.0476291131623,0.555850237499,0.274065432539
0.908958309657,0.680942787172,0.889086231337,0.0371774907364,0.14466263342,0.0662926283445
0.826182113942,0.663191718438,0.532317496847,0.299904800072,0.86406828945,0.264848814183
0.651559928652,0.553324918252,0.0895086626298,0.38070577065,0.0587151288132,0.20453871925
0.690074512087,0.799831813908,0.820832272249,0.280055375827,0.787046222663,0.216600479216
0.216848767577,0.861055656541,0.623789519774,0.843277636358,0.968706144303,0.104938592991
0.864255045247,0.37104109122,0.330867307615,0.607571186075,0.89123348462,0.235311059716
0.177386144915,0.910218525463,0.123809909358,0.779978684473,0.766705094492,0.109797232137
0.626632819388,0.626093525565,0.834517803101,0.0678058588246,0.816009213739,0.173349704461
0.834281922843,0.626912444781,0.363923116879,0.226007228724,0.931970112945,0.187426493845
0.513339289502,0.109954503066,0.925064495216,0.0788842931445,0.176384320514,0.0965028096798
0.516459298036,0.545096707613,0.945471235828,0.381136799509,0.379068975763,0.363516988077
0.453207431183,0.711747215967,0.690989531373,0.249613054267,0.315687167142,0.45572475107
0.817711301684,0.501243705692,0.932308456326,0.485585060845,0.406668963393,0.275193457205
0.947753610485,0.672572604511,0.149888016203,0.312127644745,0.506336462637,0.205091639317
0.397641087869,0.955059813469,0.41452377539,0.591828309144,0.460904028339,0.354554422749
0.039981480155,0.820686838119,0.85695160907,0.423842100943,0.399786694189,0.161375217575
0.739053805087,0.354628985284,0.751596896889,0.362657961526,0.650185945245,0.438541069695
0.161685966245,0.410105039126,0.620346679611,0.516293772599,0.336577088493,0.505027211927
0.82407155953,0.674841190547,0.635040533325,0.120884789734,0.0748524043603,0.151957709297
0.367543081996,0.532644947674,0.949185865067,0.101686370422,0.649012935669,0.19606382265
0.449451565782,0.236812676323,0.131349121611,0.971858030014,0.657044262977,0.164925115656
0.771332333826,0.0993911269089,0.361847475392,0.227127733039,0.769896155318,0.202157376555
0.565085374365,0.666300994703,0.75546564032,0.902367495644,0.967671680045,0.139940318468
0.662994223647,0.688375439717,0.927553601973,0.715074026516,0.238148875477,0.218340758016
0.372311748504,0.218824655981,0.10273459647,0.978046496345,0.819210370806,0.104218603666
0.8406082601,0.316484259189,0.0943334474982,0.657722543406,0.74198699607,0.198662691823
0.377505650896,0.123873866153,0.294140612263,0.402817013389,0.400504553414,0.41448064132
0.770549712256,0.305884655226,0.878867098453,0.940128256119,0.952688105591,0.0726068337667
0.933711923332,0.752155459256,0.3334027683,0.570174221185,0.463454111294,0.287790005865
0.52967527008,1,0.618708112595,0.29440227541,0.423825188913,0.263360056875
0.772696794813,0.628582455085,0.60064580595,0.677773517495,0.350233756908,0.487453412636
0.742496951806,0.510038988928,0.0545687827275,0.420997627636,0.647226924192,0.301335424808
0.338001663761,0.222587095256,0.305768025919,0.13888445105,0.38565298928,0.322188520964
0.644018316435,0.327442522541,0.629552155176,0.983259820006,0.640808037204,0.252020992266
0.736366741438,0.199729658862,0.0377355325694,0.263649866802,0.207549486787,0.148601823809
0.183256459254,0.788571585159,0.213361176613,0.0257231999272,0.745885709951,0.120254697553
0.485582814014,0.722392231616,0.185212130156,0.240134185655,0.626511209907,0.371617669277
0.75660532039,0.570571103275,0.603408197304,0.768413164978,0.298359708896,0.412958152946
0.103656034796,0.528539743644,0.0550771871805,0.64666412196,0.598175231361,0.214387319232
0.174507647891,0.589737127588,0.930533795465,0.0261871592609,0.437055582265,0.129096901157
0.821482830479,0.366969654702,0.772898163451,0.799875149171,0.264919720051,0.236923235146
0.065945726315,0.891803261469,0.0866754719807,0.256928455178,0.571730508284,0.110036012787
0.592183305478,0.285104057033,0.821585917033,0.875442298622,0.251028127712,0.223409602375
0.245824868253,0.624075418623,0.0701359072803,0.157938224608,0.130805263131,0.141066138554
0.94763972606,0.92898966091,0.813499137439,0.429323019599,0.971028286922,0.0551561706581
0.774859170317,0.964593148005,0.180029430272,0.0641925625493,0.86972105188,0.0576733500594
0.631656838761,0.970199749534,0.596483852197,0.844555799739,0.118677815698,0.12881661788
0.699145033518,0.597875013931,0.814546366388,0.0918480826654,0.634461583273,0.245839113823
0.588308640839,0.785517767009,0.886005587963,0.926115426855,0.00066197008778,0.070489253616
0.111493163401,0.753861065573,0.369011100185,0.976004382318,0.524315553882,0.158690900201
0.63870980578,0.617590464476,0.85745185166,0.0946836545478,0.536356651187,0.252837276174
0.0865106927425,0.342052334172,0.894162815513,0.299407659603,0.952736746697,0.0985295306498
0.970125726172,0.750898351082,0.170513583775,0.730323448344,0.744177161091,0.130483166404
0.835414973464,0.394507596632,0.275811196665,0.148119126234,0.304390945964,0.25641904735
0.618684340648,0.521978629592,0.944336018516,0.727658024306,0.25817356274,0.251978486738
0.676978403803,0.515277803051,0.268481557208,0.96134371836,0.185996296648,0.199229019214
0.833162518739,0.984663798389,0.0168327855324,0.0100756382385,0.393524430447,0.0335067989422
0.954485017253,0.137899675618,0.293861021572,0.192025974092,0.583654961699,0.152574704749
0.963131412325,0.645181834891,0.98650643838,0.409185965087,0.675962049837,0.125199462076
0.0681989414775,0.814015429202,0.128124065302,0.235315930964,0.808365171124,0.10440493343
0.52842659221,0.480276958382,0.374529867014,0.134356824652,0.88560563884,0.285678274994
