0.563632826235,0.846517509333,0.535025305718
0.614604982021,0.533715124955,0.587535551851
0.450539369425,0.261891602066,0.59071334496
0.718016049819,0.993843204882,0.849242801391
0.614589754962,0.842624552994,0.604678259849
0.351002170849,0.166103242297,0.565627467887
0.0294019159529,0.900240586516,0.256441017751
0.986757108975,0.234197818612,0.409505891378
0.924992346805,0.168368191587,0.386716547714
0.90478763748,0.747788544995,0.842961195476
0.407610885162,0.168534127242,0.501818354462
0.068328422101,0.506361645336,0.531763450313
1.01545502948,0.538944791284,0.491586780707
0.301496963269,0.216926068313,0.596763135236
0.462144165778,1.04356019918,0.475372508089
0.209193010815,0.50750627454,0.616999843243
0.824479211168,0.324997900932,0.339476142582
0.608971778044,0.935999018415,0.600471299442
0.147110115009,0.864955435104,0.362737028469
0.0119975740209,1.04685603191,-0.0266036063259
1.0254745754,0.438889377074,0.466585323136
0.348434305936,0.220773491646,0.522949113939
0.455779977374,0.777592639276,0.446214439235
0.706688951412,0.00965586987667,0.251993521498
0.599678379251,0.710996419782,0.587494581591
0.794579811681,0.149501222698,0.274248557446
0.132410526955,0.416354766765,0.497487127983
0.229247568807,0.34145228898,0.523621113775
0.78632051539,0.393900304545,0.393309909651
0.217521677386,0.984703172749,0.381496929845
0.614830181081,-0.00266843864325,0.534639059589
0.537966879944,1.02258864818,0.488800936562
0.473504579838,0.380898152075,0.665746584255
0.619745909816,0.513967208887,0.583719780627
0.736756717159,0.224031857277,0.321037674481
0.482426431087,0.0827108911469,0.505413903444
0.796847112031,0.606958650157,0.596238186087
0.517216351482,0.294265875786,0.651603411829
0.277143087433,0.217425054319,0.648490675044
0.0369878504307,0.199225607449,0.738895334405
0.925460284761,0.61962626365,0.624253206227
0.533285033916,0.0137492455938,0.537096966153
0.526874367686,0.534612962821,0.619867273743
0.837035512678,0.566695054162,0.544510132984
0.526859285541,0.137328167077,0.596922570991
0.741826370921,0.651095902968,0.630700797423
0.121725173531,0.0427267174842,0.817794596682
0.240385541461,0.284275797898,0.591712858491
0.925983779506,0.238060096982,0.417671768874
0.314483262585,0.0223705087439,0.834622183289
0.24448621896,0.428009353053,0.553133183421
0.343700599421,0.444632632565,0.641239902275
0.262782789767,0.307245230379,0.532253703812
0.979837040979,0.369752030126,0.451627990343
0.993201145145,0.411063745818,0.45048010419
0.0763598781578,0.850430919684,0.33966925239
0.322452530793,0.26224167099,0.521296020606
0.163114787188,0.0161342048202,0.768108288241
0.173362649469,0.917475382725,0.390611848306
0.335191449024,0.243183840975,0.522032960593
0.426897178237,0.639124490826,0.552514589032
0.955066980593,0.953310752301,0.98579711487
0.662570986039,0.0353125431071,0.397689767414
0.0902050549742,0.166124360344,0.750977309992
0.270174889819,0.433446301068,0.579177023746
0.68040080305,1.00434108752,0.771077010635
0.496635500727,0.856006795002,0.45311485795
0.205100238324,0.98758078621,0.356240300345
0.257028897082,0.610448464159,0.569611736143
0.870830219271,0.313244064599,0.360139965188
0.917267805824,0.33059218384,0.401553487481
0.577891528952,0.245377042565,0.618525638017
0.129810627912,0.0533902276898,0.775566697426
0.342899094768,0.873889325559,0.367088000989
-0.0275448608592,0.16848794089,0.838149537111
0.77609895616,0.865050961704,0.848592674138
0.218760015365,0.724974239828,0.328387788363
0.299646638976,1.0169387262,0.46136160407
0.00059544454126,0.446275862294,0.4919967739
0.185385992273,0.0157559441114,0.736183938351
0.336036171517,0.455231520151,0.643946025299
0.908145225384,0.0856778778288,0.323353775193
0.938875875693,0.969119856442,0.986458047054
0.020495890771,0.844756249866,0.320307321348
1.05166372489,0.745583126055,0.942315517901
0.228266277285,0.0483328517026,0.786949862508
0.775883522414,0.487235182215,0.479396599348
0.790575132828,0.35757405722,0.364349113189
1.02354896802,0.696116219178,0.822906630647
0.543876160301,1.00818814371,0.494133570814
0.890892818824,0.490106525,0.442832185819
0.0316110064087,0.668306887659,0.366437497723
0.669105925023,0.131180697453,0.411943218489
0.909948144043,0.81781657996,0.936167504561
0.0349137778088,0.76223472295,0.223354032644
0.747567858809,0.11919428824,0.253485632273
0.0745880972043,0.484498561018,0.505205061166
0.840992763445,0.0158492841931,0.316668675015
1.04393704381,0.432518990262,0.483193466435
0.338135684625,0.367670045703,0.568093655414
0.277712323807,0.449170852451,0.60209005908
0.977824163823,0.246680776683,0.428709698042
0.278295887413,0.641288122805,0.515853666628
0.419442184952,0.263598603736,0.557481546364
0.608041969302,0.350959170925,0.58416483525
0.180984688587,0.329289760005,0.590109384358
-0.0496906105562,0.111265667575,1.07720180801
0.510162441048,0.181655548049,0.603594599133
0.387145742073,0.984281921152,0.454464962737
0.667118321608,0.282899181534,0.473440547579
0.987312975649,0.189576898194,0.337992153027
0.843044870165,-0.0121268148706,0.306902938771
0.198502811092,-0.0477870855902,0.787078137008
0.871530883034,0.645661896431,0.659507721141
0.552066069457,0.462956144334,0.628375506665
0.799417500866,0.662744769026,0.660880003227
0.640291967378,0.46872405155,0.56348397218
0.300112954177,0.654960903855,0.496029728259
0.0968094673649,0.231621447162,0.841604602927
0.922790860738,0.0967109544326,0.311654513999
0.728790639437,0.179281220692,0.305007788781
0.672491240872,0.885252858135,0.704509082913
0.290879237655,0.572828399976,0.622690307669
0.330512762586,0.652727262714,0.509201902927
0.728704876503,0.366096039927,0.422789761379
0.136885707714,0.0017670100616,0.87655626493
0.400848183251,0.958349485719,0.428680825864
0.825743232145,0.814911370322,0.857542202956
0.806344269922,0.402594398249,0.389764663062
0.755844457584,0.0246846088137,0.214758193784
0.298824999005,0.176836010378,0.672891041932
0.264191923564,0.63657551179,0.521952209961
0.460559489371,0.64237634215,0.557035118864
0.957692458971,0.235839995869,0.425531695203
0.893139377039,0.495963735473,0.448308128402
0.695067035256,0.782589607912,0.687658983863
0.107950717179,0.926146381807,0.312046547448
0.0726707449801,0.918665876887,0.2751965067
1.02925653748,0.468732036396,0.462068596549
0.381109239379,0.157298736242,0.523044246297
0.584073721844,0.93391869201,0.556386805662
0.570353328205,0.35957215743,0.626605962581
0.628367147962,0.845333185051,0.624523450765
0.295695091425,0.904316329914,0.398116744568
0.785525152918,0.00832488519427,0.243163413433
0.232117308373,0.683834168247,0.411113715497
0.56589906864,0.962654047,0.525228435623
0.0517935861517,0.199274935252,0.750915093883
0.118587680462,0.376618478268,0.5593310304
0.851228864354,0.254307419868,0.34063307987
0.0674718273015,0.210625940991,0.784199136157
0.889012955353,0.972283377247,0.996576167871
0.838113927038,1.02220253676,1.00343917699
0.0424227958911,0.396468493949,0.588165561012
0.103998767291,0.692657367712,0.326948661508
0.935114442842,0.306183054348,0.423837610781
1.04420899554,0.655198460175,0.728837750769
0.324134983836,0.904056840325,0.393498575999
0.320506640301,0.4634057698,0.641170675465
0.438309707292,1.02452173015,0.469907654632
-0.043121955776,0.0876501994161,1.09710689647
0.480009453303,0.0901166967509,0.5070222407
0.527359568265,0.360294318168,0.656220369026
0.344836236387,0.208146732362,0.534985440196
0.540109727323,0.388514462388,0.647802384124
0.0729323550625,0.937088734354,0.224977310168
0.0935235510733,0.840901490156,0.333389573676
0.821561947778,0.850347314544,0.888793096539
0.931581831264,0.490829493745,0.441464012995
1.02345445721,0.521999042684,0.476362198401
0.273577450599,0.87911269945,0.373592205855
0.794529953919,0.204104177001,0.287975075101
0.364299787381,0.66357714059,0.503572337874
0.242065155671,0.248618186444,0.66142868801
1.04653571731,0.858516032962,1.00256043658
0.833351970023,0.0781345978238,0.319091576087
0.249423240313,0.548848540548,0.637943573491
0.582199951496,0.934097962777,0.553239750387
0.412219850437,-0.02100968139,0.612844190461
0.38175042828,-0.00612371541002,0.705863974151
0.80791450332,0.52475835809,0.502683696317
0.101681531487,0.851844770997,0.345373036806
0.188702952877,0.537846844346,0.625649361783
-0.0279948178378,1.02197396506,-0.0509526883612
0.644825675655,0.786704497829,0.634517828096
0.540653777166,0.171373054723,0.62053577947
0.923914985764,0.41830417488,0.404030756523
0.811184167499,0.821992406714,0.849573638227
0.14326238092,0.585970776855,0.597043687887
0.825415900987,0.540052136152,0.514483457061
-0.0114998735936,0.41361556602,0.59050860846
1.01840841129,0.215894543478,0.331342009676
0.167009345379,0.6699899389,0.415060485806
0.364641676554,0.45224654954,0.655453696281
0.623303767656,0.682828976038,0.599815981874
0.364128156628,0.278085083533,0.521575585863
0.620315447847,0.615989298745,0.59252836064
0.987438618827,0.868204167392,0.998201233113
0.456302691857,0.249595484046,0.588051291016
0.983302892354,0.728332845212,0.866244879487
0.242084285957,1.04759255542,0.322730135214
0.963692545466,0.0273430377185,0.0607957547457
0.443228413859,0.946499073821,0.420368975883
0.642668350216,0.0973985992804,0.478278433699
0.550247496738,0.675336520898,0.567297587935
0.686292870227,0.0642018511469,0.333470379209
0.578131742082,0.538786483721,0.601189865268
0.0134856160476,0.948978622751,0.0664653859064
0.893072728676,0.311351539893,0.380346453388
0.98407518487,-0.0135293149622,-0.0527460292552
0.892333179965,0.773522216864,0.869670315377
-0.00668501671206,0.578089631765,0.572521013104
0.298364692263,0.484081323231,0.643034627332
-0.0133211120823,-0.0336379768177,0.993865773818
0.652326154067,0.608401478113,0.592908646979
0.463597897173,0.588256061923,0.601691436391
0.122298281701,0.235104224438,0.85164058535
0.941815010554,0.756508992837,0.884430160418
0.319579552,0.564657955779,0.630755556717
0.626510123496,1.0367026785,0.647449526855
0.849891798476,1.01298907901,1.00230479536
0.743550820565,0.661304298231,0.639645394528
0.985421187747,0.605151560172,0.600669041998
0.874201751739,0.00653204698895,0.293705869747
0.378327724961,0.636000020488,0.546101003129
0.648814309755,0.265129946817,0.503906696884
0.263192842441,0.958278196487,0.439482111229
0.605962370329,0.194425685635,0.576788079617
1.05214970735,0.574883185076,0.543928974646
0.782406235712,0.57104458551,0.558512335066
0.404479510649,-0.0508035856843,0.677386842821
0.31903083909,0.464639068857,0.641210278835
-0.0047409818195,1.00253949638,-0.0617528651408
0.843094748334,0.284558837052,0.335944048727
0.851894779074,0.594064826906,0.579770357438
0.892083498552,0.270699153736,0.384085872199
0.0692267732526,0.634963859095,0.486076296552
0.391711731064,0.789817937339,0.386185266924
0.515915233768,0.965964078455,0.462860219269
0.515441351994,0.588937628668,0.598119056309
0.301213290239,0.627791070942,0.544887896925
-0.00466597810736,0.573074112654,0.572804983563
-0.0089587223461,0.49075200609,0.468491472737
0.468994156885,0.427933519658,0.669246780396
0.428921944588,0.588760631604,0.602899184677
0.576203706285,0.664939208898,0.580410441918
0.88856312655,0.54154929172,0.50235591945
0.135513673553,0.641104271499,0.483125001298
0.746309446819,0.175870104316,0.283284177799
0.172611770291,0.229919258891,0.82716095203
0.255565871489,0.150535910329,0.8161331627
0.982261596646,0.988368533854,0.972827952786
0.375740666378,1.03791109717,0.499614416233
0.397120713417,0.0620489032974,0.570063414937
-0.0107990548131,0.862139063875,0.289997375795
0.937256892742,0.86891437948,0.986989183757
0.803253232563,0.720104134551,0.729718943027
0.607085186002,0.644522847945,0.591730834853
0.840132934613,0.4727198166,0.437113341362
0.636395740355,0.159534312419,0.5080927965
0.324602444358,0.334333448036,0.529909608875
0.628775987239,0.436806498463,0.568081551569
0.665236750636,0.141081020681,0.426393058077
0.747088670526,-0.0343137275642,0.191992285989
0.425139427516,0.583103193926,0.608200245896
0.93025523828,0.885983685007,0.990029643244
0.315897187808,0.528635875142,0.652811388765
0.207706714994,0.529751958062,0.629423034229
0.865324286355,0.102074936793,0.353055362206
0.125709048358,0.717823175986,0.285888979656
0.131251120077,0.0927645912424,0.735746506494
0.28054870285,0.414676930954,0.566823069864
0.277529672856,-0.0385865277889,0.767691624672
0.893020879549,0.968944811099,0.996148596954
0.743795053655,0.611720975291,0.598680363277
0.39991819843,0.566967315021,0.624569062578
0.728338659695,0.944564230413,0.837041342918
0.435717927386,0.271285513374,0.581448071449
0.617620397291,0.0970022440263,0.542959170747
0.117549482251,0.477696203004,0.523373668336
0.188707554152,0.729380542382,0.304590363689
0.890421529315,0.132557340256,0.371909933695
-0.0495336668143,-0.0357547366455,1.02327450757
0.107925624242,0.866304244997,0.35671940752
0.50225287686,0.712899686039,0.523652966646
1.01268169301,-0.0450320292114,-0.0658882017935
0.476963535459,0.554038388171,0.623248929414
0.997560875209,0.216664369025,0.369767140509
0.0885447000476,0.821737129253,0.308181053166
0.0197112359318,0.0228722571333,1.1001090161
0.390228716944,0.52177328346,0.656509555209
0.203423313359,0.691961060938,0.379467288436
0.438922975079,0.25290223656,0.570660024351
0.27350830306,0.245634380443,0.603581301719
0.647857922024,0.673626507852,0.609258135921
0.990918059644,0.496996395372,0.453476937266
0.195338782363,-0.019358143415,0.75256501972
0.0882783163491,-0.0176951001599,1.07530751719
0.908904479128,0.66126398585,0.697464383834
0.860001874963,0.087180563809,0.346278564151
0.510275984103,0.338019371765,0.659593548983
0.722743160947,0.610783917033,0.596891138796
0.660535017682,0.850229197722,0.672736805823
0.701113632768,0.383148650682,0.466597449344
0.695714463835,-0.0292931529939,0.260465250515
0.526866859503,0.716322966336,0.538125124243
1.01642354926,0.118885590784,0.104740238043
0.147206154286,0.772923452013,0.262136999443
0.331791036302,0.717894827299,0.408599868807
0.508198972303,0.884928472148,0.459256798418
0.0143804895486,0.286518923518,0.832708015049
0.625733336184,2.07662707568e-05,0.508181971862
0.290334950578,0.847907630817,0.342736804139
0.987407044973,-0.0498962022271,-0.0840128861196
0.651215066222,0.849585012418,0.658732745456
0.11873500898,0.117444301912,0.736645387467
0.528071059593,0.617044785917,0.584696111593
0.991474570883,0.57399856484,0.541906973572
0.231054468737,0.230607120797,0.72481272004
0.606241010676,0.388931667439,0.587955167108
0.388209399604,0.185506967187,0.507340788849
0.685291955203,0.547280801589,0.564801434273
1.01070856002,0.204061274432,0.321011188096
0.118177293057,0.933371031314,0.312811408509
0.486480277329,0.128785741265,0.540146309462
0.265050738769,0.285905931688,0.554020577761
0.760395732856,1.00862143179,0.935423639205
0.0475499844375,0.0561407139842,1.01139961914
0.634271707029,0.299993025732,0.538691102895
0.505669940481,0.0806842194834,0.535681960325
0.44437445737,0.804527813754,0.421549561929
0.0673923936183,0.122267819956,0.766024239305
0.478960248667,0.538006603091,0.632024157218
0.111167180623,0.938275648656,0.290876761107
0.403598050864,1.0316599425,0.489107570003
1.00107175534,0.650810922598,0.704916117317
0.720185771979,0.285241371708,0.381711123802
0.00701368905675,0.251619658803,0.777232138392
0.678518201277,0.614463070716,0.596408637174
1.007435215,0.322423172385,0.475272561642
0.217741438663,0.669041719623,0.437610748214
0.55729828146,0.0282373638846,0.575124833918
0.0573461264437,0.00645994390541,1.08994181447
0.682846486618,0.520936486217,0.553428765232
0.473713134518,-0.00728400358319,0.465591056065
