0.215829856291,1.0615133367,0.327733846258
0.242910408958,-0.151063994472,0.153177310071
0.242910408958,-0.123505418764,0.163381314183
0.242910408958,-0.0959468430557,0.174570960327
0.242910408958,-0.0683882673473,0.186866457066
0.242910408958,-0.0408296916389,0.200404610618
0.242910408958,-0.0132711159306,0.215341026399
0.242910408958,0.0142874597778,0.231852436647
0.242910408958,0.0418460354862,0.250139045106
0.242910408958,0.0694046111945,0.270426693093
0.242910408958,0.0969631869029,0.292968524236
0.242910408958,0.124521762611,0.318045622438
0.242910408958,0.15208033832,0.34596580812
0.242910408958,0.179638914028,0.377059355115
0.242910408958,0.207197489736,0.411669812205
0.242910408958,0.234756065445,0.450137346704
0.242910408958,0.262314641153,0.492771118216
0.242910408958,0.289873216861,0.539806251736
0.242910408958,0.31743179257,0.591340397875
0.242910408958,0.344990368278,0.647245362538
0.242910408958,0.372548943987,0.707052161112
0.242910408958,0.400107519695,0.769814951642
0.242910408958,0.427666095403,0.833972470985
0.242910408958,0.455224671112,0.897245059025
0.242910408958,0.48278324682,0.956626552072
0.242910408958,0.510341822528,1.00854060493
0.242910408958,0.537900398237,1.04921060041
0.242910408958,0.565458973945,1.07522595277
0.242910408958,0.593017549654,1.08418679644
0.242910408958,0.620576125362,1.07522595277
0.242910408958,0.64813470107,1.04921060041
0.242910408958,0.675693276779,1.00854060493
0.242910408958,0.703251852487,0.956626552072
0.242910408958,0.730810428195,0.897245059025
0.242910408958,0.758369003904,0.833972470985
0.242910408958,0.785927579612,0.769814951642
0.242910408958,0.81348615532,0.707052161112
0.242910408958,0.841044731029,0.647245362538
0.242910408958,0.868603306737,0.591340397875
0.242910408958,0.896161882446,0.539806251736
0.242910408958,0.923720458154,0.492771118216
0.242910408958,0.951279033862,0.450137346704
0.242910408958,0.978837609571,0.411669812205
0.242910408958,1.00639618528,0.377059355115
0.242910408958,1.03395476099,0.34596580812
0.242910408958,1.0615133367,0.318045622438
0.269990961624,-0.151063994472,0.145703093127
0.269990961624,-0.123505418764,0.155409442018
0.269990961624,-0.0959468430557,0.166053362678
0.269990961624,-0.0683882673473,0.177749201007
0.269990961624,-0.0408296916389,0.190627091011
0.269990961624,-0.0132711159306,0.20483504909
0.269990961624,0.0142874597778,0.220541188453
0.269990961624,0.0418460354862,0.237935948553
0.269990961624,0.0694046111945,0.25723415621
0.269990961624,0.0969631869029,0.278676609223
0.269990961624,0.124521762611,0.302530682923
0.269990961624,0.15208033832,0.32908918505
0.269990961624,0.179638914028,0.358666281874
0.269990961624,0.207197489736,0.39158876703
0.269990961624,0.234756065445,0.428180217897
0.269990961624,0.262314641153,0.468734715719
0.269990961624,0.289873216861,0.513475918685
0.269990961624,0.31743179257,0.562496714905
0.269990961624,0.344990368278,0.615675162286
0.269990961624,0.372548943987,0.672565148751
0.269990961624,0.400107519695,0.73226696202
0.269990961624,0.427666095403,0.793295482207
0.269990961624,0.455224671112,0.853482229753
0.269990961624,0.48278324682,0.909967653187
0.269990961624,0.510341822528,0.959349827773
0.269990961624,0.537900398237,0.998036324047
0.269990961624,0.565458973945,1.02278289274
0.269990961624,0.593017549654,1.03130671097
0.269990961624,0.620576125362,1.02278289274
0.269990961624,0.64813470107,0.998036324047
0.269990961624,0.675693276779,0.959349827773
0.269990961624,0.703251852487,0.909967653187
0.269990961624,0.730810428195,0.853482229753
0.269990961624,0.758369003904,0.793295482207
0.269990961624,0.785927579612,0.73226696202
0.269990961624,0.81348615532,0.672565148751
0.269990961624,0.841044731029,0.615675162286
0.269990961624,0.868603306737,0.562496714905
0.269990961624,0.896161882446,0.513475918685
0.269990961624,0.923720458154,0.468734715719
0.269990961624,0.951279033862,0.428180217897
0.269990961624,0.978837609571,0.39158876703
0.269990961624,1.00639618528,0.358666281874
0.269990961624,1.03395476099,0.32908918505
0.269990961624,1.0615133367,0.302530682923
0.297071514291,-0.151063994472,0.13584757418
0.297071514291,-0.123505418764,0.144897713904
0.297071514291,-0.0959468430557,0.154822039651
0.297071514291,-0.0683882673473,0.165727167062
0.297071514291,-0.0408296916389,0.17773443222
0.297071514291,-0.0132711159306,0.190981844562
0.297071514291,0.0142874597778,0.205626151783
0.297071514291,0.0418460354862,0.221844918556
0.297071514291,0.0694046111945,0.23983844816
0.297071514291,0.0969631869029,0.259831258847
0.297071514291,0.124521762611,0.282072649763
0.297071514291,0.15208033832,0.306835632886
0.297071514291,0.179638914028,0.334413135262
0.297071514291,0.207197489736,0.365109856933
0.297071514291,0.234756065445,0.399227499441
0.297071514291,0.262314641153,0.437040262677
0.297071514291,0.289873216861,0.478756683815
0.297071514291,0.31743179257,0.524463371337
0.297071514291,0.344990368278,0.574046626928
0.297071514291,0.372548943987,0.627090498752
0.297071514291,0.400107519695,0.682756100542
0.297071514291,0.427666095403,0.739658715594
0.297071514291,0.455224671112,0.795776466952
0.297071514291,0.48278324682,0.84844312667
0.297071514291,0.510341822528,0.894486761184
0.297071514291,0.537900398237,0.930557811181
0.297071514291,0.565458973945,0.953631359006
0.297071514291,0.593017549654,0.961578914228
0.297071514291,0.620576125362,0.953631359006
0.297071514291,0.64813470107,0.930557811181
0.297071514291,0.675693276779,0.894486761184
0.297071514291,0.703251852487,0.84844312667
0.297071514291,0.730810428195,0.795776466952
0.297071514291,0.758369003904,0.739658715594
0.297071514291,0.785927579612,0.682756100542
0.297071514291,0.81348615532,0.627090498752
0.297071514291,0.841044731029,0.574046626928
0.297071514291,0.868603306737,0.524463371337
0.297071514291,0.896161882446,0.478756683815
0.297071514291,0.923720458154,0.437040262677
0.297071514291,0.951279033862,0.399227499441
0.297071514291,0.978837609571,0.365109856933
0.297071514291,1.00639618528,0.334413135262
0.297071514291,1.03395476099,0.306835632886
0.297071514291,1.0615133367,0.282072649763
0.324152066958,-0.151063994472,0.124148855167
0.324152066958,-0.123505418764,0.132420060217
0.324152066958,-0.0959468430557,0.141490211026
0.324152066958,-0.0683882673473,0.151456746946
0.324152066958,-0.0408296916389,0.162430561038
0.324152066958,-0.0132711159306,0.174537784251
0.324152066958,0.0142874597778,0.18792167333
0.324152066958,0.0418460354862,0.202744510101
0.324152066958,0.0694046111945,0.219189357888
0.324152066958,0.0969631869029,0.237461411119
0.324152066958,0.124521762611,0.257788511829
0.324152066958,0.15208033832,0.28042017435
0.324152066958,0.179638914028,0.305624113786
0.324152066958,0.207197489736,0.333678805011
0.324152066958,0.234756065445,0.364859982515
0.324152066958,0.262314641153,0.399418246032
0.324152066958,0.289873216861,0.437544184253
0.324152066958,0.31743179257,0.479316951254
0.324152066958,0.344990368278,0.524632634949
0.324152066958,0.372548943987,0.573111083501
0.324152066958,0.400107519695,0.623985612864
0.324152066958,0.427666095403,0.675990687321
0.324152066958,0.455224671112,0.727278450341
0.324152066958,0.48278324682,0.775412153119
0.324152066958,0.510341822528,0.81749286662
0.324152066958,0.537900398237,0.850459324052
0.324152066958,0.565458973945,0.871546958918
0.324152066958,0.593017549654,0.878810477636
0.324152066958,0.620576125362,0.871546958918
0.324152066958,0.64813470107,0.850459324052
0.324152066958,0.675693276779,0.81749286662
0.324152066958,0.703251852487,0.775412153119
0.324152066958,0.730810428195,0.727278450341
0.324152066958,0.758369003904,0.675990687321
0.324152066958,0.785927579612,0.623985612864
0.324152066958,0.81348615532,0.573111083501
0.324152066958,0.841044731029,0.524632634949
0.324152066958,0.868603306737,0.479316951254
0.324152066958,0.896161882446,0.437544184253
0.324152066958,0.923720458154,0.399418246032
0.324152066958,0.951279033862,0.364859982515
0.324152066958,0.978837609571,0.333678805011
0.324152066958,1.00639618528,0.305624113786
0.324152066958,1.03395476099,0.28042017435
0.324152066958,1.0615133367,0.257788511829
0.351232619624,-0.151063994472,0.111208940673
0.351232619624,-0.123505418764,0.118618568517
0.351232619624,-0.0959468430557,0.126743919169
0.351232619624,-0.0683882673473,0.135672282285
0.351232619624,-0.0408296916389,0.145502999479
0.351232619624,-0.0132711159306,0.156349063389
0.351232619624,0.0142874597778,0.168338808133
0.351232619624,0.0418460354862,0.181617611155
0.351232619624,0.0694046111945,0.196349467227
0.351232619624,0.0969631869029,0.21271819627
0.351232619624,0.124521762611,0.230927906907
0.351232619624,0.15208033832,0.251202122853
0.351232619624,0.179638914028,0.273780672018
0.351232619624,0.207197489736,0.29891302215
0.351232619624,0.234756065445,0.326846185401
0.351232619624,0.262314641153,0.357804657405
0.351232619624,0.289873216861,0.391959174346
0.351232619624,0.31743179257,0.429380645037
0.351232619624,0.344990368278,0.469975981213
0.351232619624,0.372548943987,0.513404630288
0.351232619624,0.400107519695,0.558979770277
0.351232619624,0.427666095403,0.605567691151
0.351232619624,0.455224671112,0.651513020021
0.351232619624,0.48278324682,0.694632834098
0.351232619624,0.510341822528,0.732330173614
0.351232619624,0.537900398237,0.761862651525
0.351232619624,0.565458973945,0.780753674664
0.351232619624,0.593017549654,0.787260582655
0.351232619624,0.620576125362,0.780753674664
0.351232619624,0.64813470107,0.761862651525
0.351232619624,0.675693276779,0.732330173614
0.351232619624,0.703251852487,0.694632834098
0.351232619624,0.730810428195,0.651513020021
0.351232619624,0.758369003904,0.605567691151
0.351232619624,0.785927579612,0.558979770277
0.351232619624,0.81348615532,0.513404630288
0.351232619624,0.841044731029,0.469975981213
0.351232619624,0.868603306737,0.429380645037
0.351232619624,0.896161882446,0.391959174346
0.351232619624,0.923720458154,0.357804657405
0.351232619624,0.951279033862,0.326846185401
0.351232619624,0.978837609571,0.29891302215
0.351232619624,1.00639618528,0.273780672018
0.351232619624,1.03395476099,0.251202122853
0.351232619624,1.0615133367,0.230927906907
0.378313172291,-0.151063994472,0.0976428857082
0.378313172291,-0.123505418764,0.10414924592
0.378313172291,-0.0959468430557,0.111284079371
0.378313172291,-0.0683882673473,0.119124034167
0.378313172291,-0.0408296916389,0.127756342001
0.378313172291,-0.0132711159306,0.137280221256
0.378313172291,0.0142874597778,0.147808361225
0.378313172291,0.0418460354862,0.159468417564
0.378313172291,0.0694046111945,0.172404393056
0.378313172291,0.0969631869029,0.186777699173
0.378313172291,0.124521762611,0.202767562886
0.378313172291,0.15208033832,0.220570259229
0.378313172291,0.179638914028,0.240396380258
0.378313172291,0.207197489736,0.262464982002
0.378313172291,0.234756065445,0.286992964987
0.378313172291,0.262314641153,0.314177457809
0.378313172291,0.289873216861,0.34416838306
0.378313172291,0.31743179257,0.377028005467
0.378313172291,0.344990368278,0.412674584676
0.378313172291,0.372548943987,0.450809083154
0.378313172291,0.400107519695,0.49082840536
0.378313172291,0.427666095403,0.531737045712
0.378313172291,0.455224671112,0.572081429109
0.378313172291,0.48278324682,0.60994474082
0.378313172291,0.510341822528,0.643046602317
0.378313172291,0.537900398237,0.668978936348
0.378313172291,0.565458973945,0.6855670574
0.378313172291,0.593017549654,0.691280743625
0.378313172291,0.620576125362,0.6855670574
0.378313172291,0.64813470107,0.668978936348
0.378313172291,0.675693276779,0.643046602317
0.378313172291,0.703251852487,0.60994474082
0.378313172291,0.730810428195,0.572081429109
0.378313172291,0.758369003904,0.531737045712
0.378313172291,0.785927579612,0.49082840536
0.378313172291,0.81348615532,0.450809083154
0.378313172291,0.841044731029,0.412674584676
0.378313172291,0.868603306737,0.377028005467
0.378313172291,0.896161882446,0.34416838306
0.378313172291,0.923720458154,0.314177457809
0.378313172291,0.951279033862,0.286992964987
0.378313172291,0.978837609571,0.262464982002
0.378313172291,1.00639618528,0.240396380258
0.378313172291,1.03395476099,0.220570259229
0.378313172291,1.0615133367,0.202767562886
0.405393724958,-0.151063994472,0.0840315245669
0.405393724958,-0.123505418764,0.08963160077
0.405393724958,-0.0959468430557,0.0957726088103
0.405393724958,-0.0683882673473,0.102520520576
0.405393724958,-0.0408296916389,0.10995041667
0.405393724958,-0.0132711159306,0.11814769545
0.405393724958,0.0142874597778,0.127209349514
0.405393724958,0.0418460354862,0.137245253014
0.405393724958,0.0694046111945,0.148379350383
0.405393724958,0.0969631869029,0.160750569622
0.405393724958,0.124521762611,0.174513172901
0.405393724958,0.15208033832,0.189836095572
0.405393724958,0.179638914028,0.206900596061
0.405393724958,0.207197489736,0.225895217653
0.405393724958,0.234756065445,0.247006648225
0.405393724958,0.262314641153,0.27040455806
0.405393724958,0.289873216861,0.296217986551
0.405393724958,0.31743179257,0.324500525768
0.405393724958,0.344990368278,0.355181820776
0.405393724958,0.372548943987,0.388004487767
0.405393724958,0.400107519695,0.422449437565
0.405393724958,0.427666095403,0.457659830679
0.405393724958,0.455224671112,0.492384563252
0.405393724958,0.48278324682,0.524973817651
0.405393724958,0.510341822528,0.553464853955
0.405393724958,0.537900398237,0.575785020582
0.405393724958,0.565458973945,0.590062548697
0.405393724958,0.593017549654,0.594980364041
0.405393724958,0.620576125362,0.590062548697
0.405393724958,0.64813470107,0.575785020582
0.405393724958,0.675693276779,0.553464853955
0.405393724958,0.703251852487,0.524973817651
0.405393724958,0.730810428195,0.492384563252
0.405393724958,0.758369003904,0.457659830679
0.405393724958,0.785927579612,0.422449437565
0.405393724958,0.81348615532,0.388004487767
0.405393724958,0.841044731029,0.355181820776
0.405393724958,0.868603306737,0.324500525768
0.405393724958,0.896161882446,0.296217986551
0.405393724958,0.923720458154,0.27040455806
0.405393724958,0.951279033862,0.247006648225
0.405393724958,0.978837609571,0.225895217653
0.405393724958,1.00639618528,0.206900596061
0.405393724958,1.03395476099,0.189836095572
0.405393724958,1.0615133367,0.174513172901
0.432474277624,-0.151063994472,0.0708826719186
0.432474277624,-0.123505418764,0.0756072590746
0.432474277624,-0.0959468430557,0.0807882114673
0.432474277624,-0.0683882673473,0.0864811871558
0.432474277624,-0.0408296916389,0.0927495292284
0.432474277624,-0.0132711159306,0.0996652848481
0.432474277624,0.0142874597778,0.107310283613
0.432474277624,0.0418460354862,0.115777222284
0.432474277624,0.0694046111945,0.125170668524
0.432474277624,0.0969631869029,0.135607830908
0.432474277624,0.124521762611,0.147218855086
0.432474277624,0.15208033832,0.160146265852
0.432474277624,0.179638914028,0.174542984433
0.432474277624,0.207197489736,0.190568078428
0.432474277624,0.234756065445,0.20837904956
0.432474277624,0.262314641153,0.228119042987
0.432474277624,0.289873216861,0.249896924375
0.432474277624,0.31743179257,0.273757907545
0.432474277624,0.344990368278,0.299642636757
0.432474277624,0.372548943987,0.327333966099
0.432474277624,0.400107519695,0.356393958345
0.432474277624,0.427666095403,0.386099728248
0.432474277624,0.455224671112,0.415395763376
0.432474277624,0.48278324682,0.442890170641
0.432474277624,0.510341822528,0.466927055509
0.432474277624,0.537900398237,0.485757794865
0.432474277624,0.565458973945,0.497803243034
0.432474277624,0.593017549654,0.501952230746
0.432474277624,0.620576125362,0.497803243034
0.432474277624,0.64813470107,0.485757794865
0.432474277624,0.675693276779,0.466927055509
0.432474277624,0.703251852487,0.442890170641
0.432474277624,0.730810428195,0.415395763376
0.432474277624,0.758369003904,0.386099728248
0.432474277624,0.785927579612,0.356393958345
0.432474277624,0.81348615532,0.327333966099
0.432474277624,0.841044731029,0.299642636757
0.432474277624,0.868603306737,0.273757907545
0.432474277624,0.896161882446,0.249896924375
0.432474277624,0.923720458154,0.228119042987
0.432474277624,0.951279033862,0.20837904956
0.432474277624,0.978837609571,0.190568078428
0.432474277624,1.00639618528,0.174542984433
0.432474277624,1.03395476099,0.160146265852
0.432474277624,1.0615133367,0.147218855086
0.459554830291,-0.151063994472,0.0586040463835
0.459554830291,-0.123505418764,0.0625110869753
0.459554830291,-0.0959468430557,0.0667955228986
0.459554830291,-0.0683882673473,0.0715033810431
0.459554830291,-0.0408296916389,0.0766870437596
0.459554830291,-0.0132711159306,0.0824060910466
0.459554830291,0.0142874597778,0.0887281927058
0.459554830291,0.0418460354862,0.0957300049676
0.459554830291,0.0694046111945,0.10349800103
0.459554830291,0.0969631869029,0.112129107812
0.459554830291,0.124521762611,0.12173095025
0.459554830291,0.15208033832,0.132421390733
0.459554830291,0.179638914028,0.144326888741
0.459554830291,0.207197489736,0.157578986528
0.459554830291,0.234756065445,0.172307931852
0.459554830291,0.262314641153,0.188632099672
0.459554830291,0.289873216861,0.206641517592
0.459554830291,0.31743179257,0.226373575595
0.459554830291,0.344990368278,0.247779188842
0.459554830291,0.372548943987,0.270678786526
0.459554830291,0.400107519695,0.294710212558
0.459554830291,0.427666095403,0.3192756703
0.459554830291,0.455224671112,0.343502294089
0.459554830291,0.48278324682,0.366239045376
0.459554830291,0.510341822528,0.386116566951
0.459554830291,0.537900398237,0.401688818833
0.459554830291,0.565458973945,0.411649912166
0.459554830291,0.593017549654,0.415080955481
0.459554830291,0.620576125362,0.411649912166
0.459554830291,0.64813470107,0.401688818833
0.459554830291,0.675693276779,0.386116566951
0.459554830291,0.703251852487,0.366239045376
0.459554830291,0.730810428195,0.343502294089
0.459554830291,0.758369003904,0.3192756703
0.459554830291,0.785927579612,0.294710212558
0.459554830291,0.81348615532,0.270678786526
0.459554830291,0.841044731029,0.247779188842
0.459554830291,0.868603306737,0.226373575595
0.459554830291,0.896161882446,0.206641517592
0.459554830291,0.923720458154,0.188632099672
0.459554830291,0.951279033862,0.172307931852
0.459554830291,0.978837609571,0.157578986528
0.459554830291,1.00639618528,0.144326888741
0.459554830291,1.03395476099,0.132421390733
0.459554830291,1.0615133367,0.12173095025
0.486635382958,-0.151063994472,0.0474892575327
0.486635382958,-0.123505418764,0.0506562430697
0.486635382958,-0.0959468430557,0.0541291393157
0.486635382958,-0.0683882673473,0.0579452550014
0.486635382958,-0.0408296916389,0.0621470502874
0.486635382958,-0.0132711159306,0.0667828199652
0.486635382958,0.0142874597778,0.0719074159305
0.486635382958,0.0418460354862,0.0775829746668
0.486635382958,0.0694046111945,0.0838795898834
0.486635382958,0.0969631869029,0.090875829013
0.486635382958,0.124521762611,0.0986589313328
0.486635382958,0.15208033832,0.107324433931
0.486635382958,0.179638914028,0.116974842951
0.486635382958,0.207197489736,0.127716784733
0.486635382958,0.234756065445,0.139655835695
0.486635382958,0.262314641153,0.15288794894
0.486635382958,0.289873216861,0.167486099538
0.486635382958,0.31743179257,0.183480594798
0.486635382958,0.344990368278,0.200831647642
0.486635382958,0.372548943987,0.219393700788
0.486635382958,0.400107519695,0.238873196123
0.486635382958,0.427666095403,0.258785569207
0.486635382958,0.455224671112,0.278423288872
0.486635382958,0.48278324682,0.296853341228
0.486635382958,0.510341822528,0.312965746952
0.486635382958,0.537900398237,0.32558836911
0.486635382958,0.565458973945,0.333662674427
0.486635382958,0.593017549654,0.336443824087
0.486635382958,0.620576125362,0.333662674427
0.486635382958,0.64813470107,0.32558836911
0.486635382958,0.675693276779,0.312965746952
0.486635382958,0.703251852487,0.296853341228
0.486635382958,0.730810428195,0.278423288872
0.486635382958,0.758369003904,0.258785569207
0.486635382958,0.785927579612,0.238873196123
0.486635382958,0.81348615532,0.219393700788
0.486635382958,0.841044731029,0.200831647642
0.486635382958,0.868603306737,0.183480594798
0.486635382958,0.896161882446,0.167486099538
0.486635382958,0.923720458154,0.15288794894
0.486635382958,0.951279033862,0.139655835695
0.486635382958,0.978837609571,0.127716784733
0.486635382958,1.00639618528,0.116974842951
0.486635382958,1.03395476099,0.107324433931
0.486635382958,1.0615133367,0.0986589313328
0.513715935625,-0.151063994472,0.0377163433366
0.513715935625,-0.123505418764,0.0402326197113
0.513715935625,-0.0959468430557,0.0429919524427
0.513715935625,-0.0683882673473,0.0460239845979
0.513715935625,-0.0408296916389,0.04936245222
0.513715935625,-0.0132711159306,0.0530457269623
0.513715935625,0.0142874597778,0.0571173906808
0.513715935625,0.0418460354862,0.0616268127358
0.513715935625,0.0694046111945,0.0666296851773
0.513715935625,0.0969631869029,0.0721884322594
0.513715935625,0.124521762611,0.0783723686121
0.513715935625,0.15208033832,0.0852574015854
0.513715935625,0.179638914028,0.0929249759104
0.513715935625,0.207197489736,0.101459809453
0.513715935625,0.234756065445,0.110945786697
0.513715935625,0.262314641153,0.121459145285
0.513715935625,0.289873216861,0.133057866429
0.513715935625,0.31743179257,0.145766030492
0.513715935625,0.344990368278,0.159552024975
0.513715935625,0.372548943987,0.174300199867
0.513715935625,0.400107519695,0.189777313477
0.513715935625,0.427666095403,0.205598363041
0.513715935625,0.455224671112,0.221201191179
0.513715935625,0.48278324682,0.235844487073
0.513715935625,0.510341822528,0.248646334847
0.513715935625,0.537900398237,0.258675432203
0.513715935625,0.565458973945,0.265090739129
0.513715935625,0.593017549654,0.267300455991
0.513715935625,0.620576125362,0.265090739129
0.513715935625,0.64813470107,0.258675432203
0.513715935625,0.675693276779,0.248646334847
0.513715935625,0.703251852487,0.235844487073
0.513715935625,0.730810428195,0.221201191179
0.513715935625,0.758369003904,0.205598363041
0.513715935625,0.785927579612,0.189777313477
0.513715935625,0.81348615532,0.174300199867
0.513715935625,0.841044731029,0.159552024975
0.513715935625,0.868603306737,0.145766030492
0.513715935625,0.896161882446,0.133057866429
0.513715935625,0.923720458154,0.121459145285
0.513715935625,0.951279033862,0.110945786697
0.513715935625,0.978837609571,0.101459809453
0.513715935625,1.00639618528,0.0929249759104
0.513715935625,1.03395476099,0.0852574015854
0.513715935625,1.0615133367,0.0783723686121
0.540796488291,-0.151063994472,0.0293568657433
0.540796488291,-0.123505418764,0.0313165437856
0.540796488291,-0.0959468430557,0.0334655142645
0.540796488291,-0.0683882673473,0.0358268634136
0.540796488291,-0.0408296916389,0.038426864474
0.540796488291,-0.0132711159306,0.0412954018335
0.540796488291,0.0142874597778,0.0444664165633
0.540796488291,0.0418460354862,0.0479783580485
0.540796488291,0.0694046111945,0.0518745990546
0.540796488291,0.0969631869029,0.0562037555925
0.540796488291,0.124521762611,0.0610198100173
0.540796488291,0.15208033832,0.0663818791859
0.540796488291,0.179638914028,0.0723533920438
0.540796488291,0.207197489736,0.0790003271149
0.540796488291,0.234756065445,0.0863880137129
0.540796488291,0.262314641153,0.0945758255896
0.540796488291,0.289873216861,0.103608918604
0.540796488291,0.31743179257,0.113506046723
0.540796488291,0.344990368278,0.124242590067
0.540796488291,0.372548943987,0.135728480269
0.540796488291,0.400107519695,0.147782068483
0.540796488291,0.427666095403,0.160103514129
0.540796488291,0.455224671112,0.172255008899
0.540796488291,0.48278324682,0.183659219279
0.540796488291,0.510341822528,0.193629308385
0.540796488291,0.537900398237,0.20143997722
0.540796488291,0.565458973945,0.206436223357
0.540796488291,0.593017549654,0.208157152526
0.540796488291,0.620576125362,0.206436223357
0.540796488291,0.64813470107,0.20143997722
0.540796488291,0.675693276779,0.193629308385
0.540796488291,0.703251852487,0.183659219279
0.540796488291,0.730810428195,0.172255008899
0.540796488291,0.758369003904,0.160103514129
0.540796488291,0.785927579612,0.147782068483
0.540796488291,0.81348615532,0.135728480269
0.540796488291,0.841044731029,0.124242590067
0.540796488291,0.868603306737,0.113506046723
0.540796488291,0.896161882446,0.103608918604
0.540796488291,0.923720458154,0.0945758255896
0.540796488291,0.951279033862,0.0863880137129
0.540796488291,0.978837609571,0.0790003271149
0.540796488291,1.00639618528,0.0723533920438
0.540796488291,1.03395476099,0.0663818791859
0.540796488291,1.0615133367,0.0610198100173
0.567877040958,-0.151063994472,0.0223926165335
0.567877040958,-0.123505418764,0.0238885945099
0.567877040958,-0.0959468430557,0.0255290745664
0.567877040958,-0.0683882673473,0.0273316800373
0.567877040958,-0.0408296916389,0.0293164675089
0.567877040958,-0.0132711159306,0.03150625007
0.567877040958,0.0142874597778,0.0339269377612
0.567877040958,0.0418460354862,0.0366078819517
0.567877040958,0.0694046111945,0.0395821923609
0.567877040958,0.0969631869029,0.0428869817647
0.567877040958,0.124521762611,0.0465634588945
0.567877040958,0.15208033832,0.050656752525
0.567877040958,0.179638914028,0.0552152829833
0.567877040958,0.207197489736,0.0602894170084
0.567877040958,0.234756065445,0.0659290252907
0.567877040958,0.262314641153,0.0721794331012
0.567877040958,0.289873216861,0.0790751111444
0.567877040958,0.31743179257,0.0866303757642
0.567877040958,0.344990368278,0.0948264327726
0.567877040958,0.372548943987,0.103594525747
0.567877040958,0.400107519695,0.112795987914
0.567877040958,0.427666095403,0.122201926914
0.567877040958,0.455224671112,0.131478128828
0.567877040958,0.48278324682,0.140183869051
0.567877040958,0.510341822528,0.147794830731
0.567877040958,0.537900398237,0.153757335087
0.567877040958,0.565458973945,0.157571366908
0.567877040958,0.593017549654,0.158885088944
0.567877040958,0.620576125362,0.157571366908
0.567877040958,0.64813470107,0.153757335087
0.567877040958,0.675693276779,0.147794830731
0.567877040958,0.703251852487,0.140183869051
0.567877040958,0.730810428195,0.131478128828
0.567877040958,0.758369003904,0.122201926914
0.567877040958,0.785927579612,0.112795987914
0.567877040958,0.81348615532,0.103594525747
0.567877040958,0.841044731029,0.0948264327726
0.567877040958,0.868603306737,0.0866303757642
0.567877040958,0.896161882446,0.0790751111444
0.567877040958,0.923720458154,0.0721794331012
0.567877040958,0.951279033862,0.0659290252907
0.567877040958,0.978837609571,0.0602894170084
0.567877040958,1.00639618528,0.0552152829833
0.567877040958,1.03395476099,0.050656752525
0.567877040958,1.0615133367,0.0465634588945
0.594957593625,-0.151063994472,0.016736628356
0.594957593625,-0.123505418764,0.0178560141851
0.594957593625,-0.0959468430557,0.0190835256044
0.594957593625,-0.0683882673473,0.0204323495436
0.594957593625,-0.0408296916389,0.0219174938082
0.594957593625,-0.0132711159306,0.0235560282654
0.594957593625,0.0142874597778,0.0253673407905
0.594957593625,0.0418460354862,0.0273733934843
0.594957593625,0.0694046111945,0.0295989616915
0.594957593625,0.0969631869029,0.0320718151949
0.594957593625,0.124521762611,0.034822789176
0.594957593625,0.15208033832,0.0378856516375
0.594957593625,0.179638914028,0.0412966338974
0.594957593625,0.207197489736,0.0450934234599
0.594957593625,0.234756065445,0.0493133369102
0.594957593625,0.262314641153,0.0539902893186
0.594957593625,0.289873216861,0.0591500739925
0.594957593625,0.31743179257,0.0648034031708
0.594957593625,0.344990368278,0.0709362141539
0.594957593625,0.372548943987,0.0774970587275
0.594957593625,0.400107519695,0.084382177558
0.594957593625,0.427666095403,0.0914202990051
0.594957593625,0.455224671112,0.0983613429458
0.594957593625,0.48278324682,0.104875531191
0.594957593625,0.510341822528,0.11057053644
0.594957593625,0.537900398237,0.115032061301
0.594957593625,0.565458973945,0.117885962451
0.594957593625,0.593017549654,0.118868972703
0.594957593625,0.620576125362,0.117885962451
0.594957593625,0.64813470107,0.115032061301
0.594957593625,0.675693276779,0.11057053644
0.594957593625,0.703251852487,0.104875531191
0.594957593625,0.730810428195,0.0983613429458
0.594957593625,0.758369003904,0.0914202990051
0.594957593625,0.785927579612,0.084382177558
0.594957593625,0.81348615532,0.0774970587275
0.594957593625,0.841044731029,0.0709362141539
0.594957593625,0.868603306737,0.0648034031708
0.594957593625,0.896161882446,0.0591500739925
0.594957593625,0.923720458154,0.0539902893186
0.594957593625,0.951279033862,0.0493133369102
0.594957593625,0.978837609571,0.0450934234599
0.594957593625,1.00639618528,0.0412966338974
0.594957593625,1.03395476099,0.0378856516375
0.594957593625,1.0615133367,0.034822789176
0.622038146291,-0.151063994472,0.0122553629827
0.622038146291,-0.123505418764,0.0130763730847
0.622038146291,-0.0959468430557,0.0139766875825
0.622038146291,-0.0683882673473,0.0149659784078
0.622038146291,-0.0408296916389,0.0160552530182
0.622038146291,-0.0132711159306,0.0172570311218
0.622038146291,0.0142874597778,0.0185855326425
0.622038146291,0.0418460354862,0.0200568659558
0.622038146291,0.0694046111945,0.0216892021756
0.622038146291,0.0969631869029,0.0235029090865
0.622038146291,0.124521762611,0.0255206024683
0.622038146291,0.15208033832,0.0277670496758
0.622038146291,0.179638914028,0.0302688241792
0.622038146291,0.207197489736,0.0330535680589
0.622038146291,0.234756065445,0.0361486506566
0.622038146291,0.262314641153,0.039578947258
0.622038146291,0.289873216861,0.0433633755553
0.622038146291,0.31743179257,0.0475097926981
0.622038146291,0.344990368278,0.0520078841802
