0.131537364232,0.709025605067,0.532420935496,0.553137574538,0.804635150644,0.280406613545
0.949649774512,0.574036113652,0.595122467905,0.322991386921,0.223521959219,0.235911807401
0.221601793253,0.0994128093548,0.402336434791,0.553116745248,0.617004178173,0.308773762496
0.895071631887,0.856413206647,0.457659820156,0.330254759475,0.394324072583,0.232226042606
0.320663687214,0.85886778138,0.574043682062,0.553337129761,0.267820211127,0.345761686265
0.905670274867,0.612031896576,0.0884556975649,0.869206358037,0.482413250965,0.136182818503
0.568586113949,0.342405259958,0.597726206986,0.296679642185,0.484012307023,0.681427578679
0.647744577702,0.398950384847,0.579790281933,0.899684045585,0.43585058164,0.365784936018
0.27538651599,0.251308683608,0.319240050906,0.812582680066,0.729319113753,0.266963295124
0.975898090441,0.917736739899,0.750463116073,0.0522132353272,0.213564228195,0.0519365592281
0.910068279464,0.807892912332,0.936496844898,0.925450463137,0.297201725669,0.0651206938246
0.992899854057,0.91817493862,0.935460507524,0.737067717296,0.304543187962,0.0585623411111
0.649417741656,0.886063529945,0.498813080372,0.158627021558,0.886698361234,0.157499046681
0.989289547576,0.849854123194,0.876750597534,0.555447453121,0.575344374712,0.117304660229
0.151577534996,0.915757392284,0.591185140909,0.381363682052,0.168110815504,0.171358313484
0.750075476683,0.312170347897,0.679519985786,0.0179903480306,0.97205975502,0.0974262318007
0.388325461056,0.115359522204,0.0161844636173,0.779348093628,0.379769680995,0.144493355047
0.108326354164,0.920873599911,0.37973378678,0.587359095131,0.263215004025,0.181696991989
0.171460079992,0.688029334427,0.335238792821,0.780751393481,0.384599122207,0.30157030688
0.771745768533,0.0241184608904,0.593220909868,0.442097102319,0.827931729642,0.170832892833
0.940053892842,0.461294558685,0.0142322199149,0.322012370534,0.0250139659835,0.0710527829408
0.547112904478,0.416270200914,0.949110732103,0.781075305849,0.408920700644,0.252541909269
0.756695126816,0.0713188047545,0.280993300183,0.912020363882,0.974611839791,0.0646767526266
0.726615227468,0.592129202718,0.646974892357,0.901623097605,0.183755346082,0.216719526168
0.755033665717,0.541517312701,0.511263457821,0.461342596281,0.592604966056,0.659959502932
0.331400112902,0.671002017776,0.81097317273,0.180155147808,0.25354668309,0.24816363576
0.725440135892,0.992397478905,0.316196397988,0.864600610114,0.481067850811,0.143618913413
0.492755247157,0.17838756495,0.3983224527,0.102169716324,0.319375751598,0.271689098176
0.619108332059,0.436867873966,0.49234266802,0.290598796273,0.682839846611,0.615813885393
0.640454217191,0.167053899174,0.828147670311,0.2745879966,0.930235883047,0.141119455384
0.000280625079682,0.668605543099,0.273059797916,0.776322457003,0.0533395733907,0.0962263321998
0.0644946977877,0.488872065486,0.739158621034,0.230470314787,0.197174346988,0.185265488968
0.079180306216,0.135888872585,0.0161196900113,0.777205037746,0.5177708694,0.0925666518292
0.190820426642,0.478292028378,0.118792834588,0.938588318625,0.600782711495,0.160955995572
0.687650607523,0.991325161922,0.753663833914,0.601744489638,0.652235171421,0.187969606889
0.35840482852,0.339705175078,0.584935227491,0.615850520266,0.165193828624,0.430185138617
0.836941411539,0.4863334695,0.716815832837,0.164170293581,0.539652061138,0.280250974465
0.373997128812,0.395374656954,0.925464953881,0.219171926173,0.908368204379,0.151388052553
0.0768094112605,0.594634130011,0.853620548848,0.0848099139657,0.962945991997,0.0646382216449
0.524811090074,0.0826556076702,0.196071999443,0.820961159775,0.610222462863,0.198741327261
0.68904204271,0.109974578047,0.871262598009,0.793255539551,0.579251394308,0.16822963762
0.117072385427,0.110181426626,0.876229517656,0.423145290216,0.607299797566,0.155257478466
0.665209441025,0.809656014549,0.711738627437,0.257498223856,0.408881673257,0.323656267655
0.00463555867045,0.755513255979,0.431729412715,0.987918998233,0.323040938933,0.0991793675259
0.11662643387,0.876794489779,0.712900833733,0.864671749438,0.889789763343,0.0829944268058
0.597297005002,0.127098054374,0.065813022378,0.0826141903829,0.962390187786,0.0613839334779
0.159171788001,0.564940026186,0.758151809348,0.831762502605,0.371059090682,0.245332990834
0.467397308523,0.847967328257,0.840238513906,0.267629485072,0.678886767815,0.230946174104
0.763192819289,0.35404187864,0.841195720073,0.777401349881,0.0503839685578,0.13585764589
0.855428845821,0.0515966485991,0.932092523445,0.345209362788,0.789116705936,0.0844297641076
0.828550327052,0.0247418592133,0.303960566116,0.320133684877,0.554448920995,0.184346068464
0.952622674986,0.27535807474,0.931226314326,0.372433568849,0.0182213215727,0.067094764831
0.627140023395,0.634526444628,0.225005688094,0.59729025729,0.807228366415,0.35166117296
0.431049533486,0.504490655573,0.518033683941,0.53444181107,0.777795837099,0.643676629055
0.821842311284,0.619517706887,0.0469052040714,0.90798127611,0.995202393502,0.0529333915848
0.504197109394,0.192243654367,0.0176142699128,0.774886854232,0.355174618242,0.176562564204
0.760347615676,0.996553668429,0.906939023279,0.921598696623,0.108440000443,0.0358416431162
0.396808444675,0.911963227242,0.340138776822,0.103594578387,0.828504663375,0.144938071251
0.728333867133,0.3441249492,0.488461603032,0.11835794705,0.76176651557,0.269856924193
0.354418347404,0.651426420863,0.411788598715,0.715486006856,0.0742882895062,0.285422248447
0.0905149643989,0.717879994977,0.655075038244,0.333364927794,0.36036278748,0.279295651949
0.952904425371,0.590580811212,0.838755798328,0.522900879837,0.952778976046,0.109139107904
0.00472967126478,0.233414098784,0.279329481019,0.120718972095,0.790024563419,0.10251171413
0.115710844784,0.44968643921,0.976765243357,0.762965848268,0.514858421236,0.154856698589
0.47759841213,0.811194933279,0.939668082313,0.0806481415875,0.176274520383,0.103681911833
0.548715797005,0.899108914371,0.298194188402,0.865901091469,0.918295633176,0.12024310819
0.389181677746,0.881536942953,0.314660137313,0.667488860835,0.20596304178,0.255030600343
0.457475685208,0.0783357955528,0.54598389325,0.578165362016,0.249590668786,0.324216753888
0.045529691542,0.0356376177307,0.212643976022,0.2087490454,0.471891420636,0.106170162305
0.80587907892,0.360734799686,0.364978194387,0.0346635256837,0.560797215978,0.221751112099
0.28612081944,0.952440061689,0.245979268882,0.343063860657,0.42399589219,0.225502145364
0.60141029562,0.137054188025,0.910826370642,0.000528952467378,0.978278637907,0.0437520152656
0.843020856289,0.763540447656,0.781871378413,0.045661605733,0.0423744210799,0.0693534803746
0.248343210621,0.097238765884,0.47045594808,0.182459930797,0.080409919496,0.14122281825
0.792034187382,0.729611677617,0.1780958245,0.932614241239,0.923649384632,0.0857523761364
0.862391504797,0.387243504593,0.162388812336,0.572598285129,0.954094958392,0.142700025844
0.102778096158,0.0482518775142,0.939177848081,0.72077446164,0.327464205092,0.0852697474781
0.420659352776,0.047871766217,0.878344913735,0.610989112356,0.508130915458,0.206960897798
0.398341216065,0.876775312652,0.978279910267,0.782781780748,0.746789605601,0.114239397834
0.683726679176,0.645072969178,0.656172380997,0.558516546934,0.732497005704,0.473688447707
0.107397465347,0.00565236996441,0.421454034884,0.742614420262,0.170083189175,0.109844395375
0.929067945108,0.237272433686,0.513854914858,0.872728413167,0.800066343593,0.13350182267
0.961898466273,0.744232939421,0.896877042798,0.0314349051938,0.075267837298,0.0351327047376
0.849529964916,0.170453590724,0.946081601813,0.00477666936884,0.12975977412,0.0407063618694
0.254476291117,0.40738463542,0.855337041384,0.0896106742563,0.828470808462,0.14569406879
0.184112291593,0.100928615104,0.156902121259,0.567007252645,0.200354265792,0.156346854703
0.876659692012,0.607659413246,0.689713227454,0.834860608037,0.425935847595,0.239948126279
0.0216499470306,0.692434808728,0.596091242409,0.974871836305,0.305587866464,0.115585402209
0.571200581726,0.680451214192,0.485033334889,0.352397367287,0.840449463638,0.409885808724
0.343050008324,0.549555973039,0.469914196079,0.361605406909,0.0181418861131,0.293770566365
0.0269153665098,0.313417264919,0.113149958656,0.292627698454,0.43468178456,0.164953270879
0.208950423958,0.743211418841,0.716445440866,0.769892602396,0.382800229008,0.277400280003
0.304560138298,0.94018313597,0.225928762738,0.480856240187,0.207520982384,0.19260260591
0.304873096603,0.532787036311,0.238275490002,0.85106091514,0.592140034281,0.32605783121
0.896404155454,0.707131202601,0.813185509072,0.826851804006,0.344115867983,0.157103753597
0.903176764046,0.345245482141,0.384786906721,0.464728169795,0.733310106974,0.300128676289
0.565483140066,0.856631485609,0.135842249908,0.719792547037,0.537776644151,0.243623783207
0.0906904540193,0.0298429121704,0.351437998761,0.345351302748,0.258183680038,0.146350562813
0.715475014554,0.101458278011,0.715662276205,0.571019582092,0.0895787408258,0.171994369983
0.244291607263,0.824021800827,0.459670868159,0.567730190798,0.647495717527,0.378146195372
0.222174886215,0.93077743294,0.24419454241,0.744482567955,0.0906029625289,0.111320848762
0.950930056292,0.50889759805,0.8097100741,0.325354446105,0.794318246299,0.165744465985
0.65987799031,0.934203736541,0.386279565514,0.849439674723,0.330342919571,0.191390992189
0.995320746245,0.874744439685,0.533314051701,0.322229021637,0.136893288822,0.109016913119
0.166557481239,0.876741156698,0.6619472955,0.353157975267,0.0969949412891,0.152102694591
0.243532198526,0.0712574715119,0.674013238648,0.767786413667,0.277159247399,0.188410097006
0.154239787658,0.0737959397292,0.433438593179,0.588247016587,0.828497677613,0.175933103973
0.365493824294,0.636965504681,0.631821675274,0.897955129574,0.0475445515752,0.173051711204
0.211947193189,0.0546907339273,0.168512438561,0.656094046549,0.194258224077,0.137211500822
0.40781567463,0.74976644905,0.0167328832504,0.692274978576,0.67769852642,0.201825707447
0.61115218854,0.934674587799,0.651197275767,0.955805766262,0.388603116534,0.150028616876
0.29460364211,0.793260331028,0.552066735435,0.658289586714,0.156104925845,0.286820061737
0.71201316591,0.909337767746,0.237770009843,0.654841406066,0.139172498848,0.162336800194
0.628319672072,0.0311844562826,0.802500924852,0.648612170185,0.447177638621,0.215596583888
0.697008949982,0.505458837348,0.713933521078,0.738754132948,0.606572825759,0.440642618752
0.672806705597,0.122378764324,0.612563108426,0.884995710327,0.357268865035,0.213642549394
0.975926308879,0.748242843878,0.792110350988,0.785273700745,0.827070134034,0.0975333715992
0.073759418304,0.388998290005,0.461720293708,0.338332381065,0.959183910744,0.168140953349
0.484329756663,0.664129880429,0.194356262388,0.525778691089,0.723794731367,0.42794874806
0.517000576343,0.773100509268,0.619429609665,0.566300821849,0.197113209121,0.40023300016
0.466251319242,0.545832335351,0.917347329908,0.562645865811,0.572419271127,0.387382260007
0.403752804391,0.467844491544,0.261607614571,0.514134579326,0.277641977829,0.581285835439
0.0336458999443,0.282276482136,0.18340779533,0.298180010947,0.422750734967,0.190524848908
0.0434098140907,0.926418605234,0.699806034829,0.473926105061,0.0698180444165,0.0903407998278
0.406581795453,0.644806589479,0.482157246632,0.885539407827,0.462810392391,0.403588908936
0.556080974951,0.54044741227,0.980272548933,0.917267354545,0.254561711253,0.13991972386
0.965717586429,0.363269292135,0.0344729130794,0.369211943551,0.607301537765,0.141919331778
0.315353737299,0.815048910943,0.557073695871,0.127923679107,0.161337166594,0.19639573249
0.627963637539,0.513548966454,0.0665206176921,0.602629929642,0.622388810087,0.339926491327
0.426042226607,0.342512939706,0.432289527207,0.626268708134,0.369733429904,0.741914236512
0.302430648604,0.343076323785,0.620448247657,0.747054474539,0.678509512385,0.425086662995
0.697364583419,0.589602907131,0.897537828511,0.857342914925,0.488853147283,0.218228588131
0.229320637942,0.0369327115474,0.0943446841315,0.317986538606,0.0473838610629,0.0754573476328
0.2420193582,0.946175018197,0.553583432842,0.819498805598,0.202011997359,0.149113576282
0.0479618039058,0.364600745922,0.399772157488,0.82525833971,0.279954805802,0.199211610312
0.811863654122,0.645689091866,0.232137269897,0.738655063602,0.0142762330167,0.140006502461
0.842285541577,0.236807177485,0.96866112356,0.298326226332,0.602544289318,0.148234175607
0.37085097952,0.981505866192,0.332041125213,0.997170860995,0.121835307175,0.0723545927168
0.514362737952,0.761449686611,0.291738529617,0.580551966805,0.579462916352,0.523521612849
0.446812469254,0.753785916774,0.700835952912,0.588258482678,0.132008573203,0.309549999094
0.880347891999,0.178512040132,0.933154112839,0.742803641585,0.826064375286,0.0878321155245
0.7094118994,0.0355367378693,0.437677861985,0.0110410425472,0.432994691578,0.135195892049
0.210106843852,0.0452558794831,0.923820882263,0.965510392432,0.351272614483,0.062530467606
0.964315277934,0.221211006006,0.444529684096,0.9616394373,0.147258752371,0.0818649367238
0.869515694189,0.000708287622701,0.372400104001,0.681237282408,0.502589118947,0.164550113889
0.0116680866436,0.201567436153,0.944381437684,0.0511039153155,0.8085616527,0.0392507260915
0.600794277837,0.713186657562,0.629075227586,0.435833819708,0.137922668471,0.368907265851
0.900406951138,0.154485471769,0.404389738574,0.813185952478,0.361543717043,0.179036124482
0.451701823871,0.874806876571,0.606213255912,0.494362854597,0.929647912748,0.216449514158
0.913565467579,0.241061136062,0.113270215584,0.685309416926,0.487591872372,0.171648967252
0.0593906305288,0.998819548996,0.244073481154,0.292946626507,0.619146574136,0.107833553398
0.333940453143,0.0207297820942,0.737916208942,0.763184577018,0.650444107254,0.18077851107
0.677208068046,0.39333218195,0.9122864193,0.279299617289,0.297204526556,0.256533943355
0.960793378004,0.707939790063,0.318335038379,0.909664483658,0.316607756133,0.131091462623
0.522137916197,0.92648678859,0.393346975076,0.109087069716,1,0.0926533804093
0.713344462573,0.996048974389,0.891030073648,0.428182988,0.47806492163,0.14738926462
0.687267826192,0.733204623462,0.597971590401,0.881266053534,0.93296061039,0.153907848519
0.0217894459121,0.89055154576,0.0832390614287,0.412087132395,0.243820494471,0.089539153574
0.672313564543,0.405126835026,0.316656999797,0.917403382393,0.163969009374,0.211612924029
0.0696026144171,0.414445691166,0.58157135699,0.21715310867,0.174592569118,0.205509309404
0.949539031992,0.763324573181,0.779946557496,0.685819305811,0.53498524457,0.180575056095
0.512853529317,0.425319521742,0.148042613397,0.297286641736,0.0330408184018,0.203376938794
0.495434842579,0.687313203679,0.692829607018,0.824907656108,0.153458691698,0.256632286272
0.407517082662,0.384299127994,0.471977182241,0.389732996639,0.377828587793,0.843345220185
0.0757445884164,0.263780623214,0.137966993426,0.854944023559,0.257039353867,0.116890343824
0.541608699617,0.911366921223,0.223142506603,0.824930624961,0.0464422424069,0.108016816095
0.303343914371,0.213196420441,0.625288053529,0.263837417821,0.306841945667,0.356237080311
0.567635164607,0.934614003695,0.615930079241,0.865618649726,0.00728791133749,0.0966962868077
0.275197384743,0.578107013284,0.358624952045,0.825708745318,0.945182059522,0.191601978155
0.238666458857,0.401917457748,0.346967303788,0.0022602714204,4.0200995877e-05,0.102719972186
0.254603920556,0.784162887202,0.753957376485,0.983251363991,0.240831748879,0.125692528087
0.771097084852,0.155594043131,0.723275436719,0.33079920869,0.96922086528,0.132717077331
0.762754812309,0.717568593844,0.14066829549,0.934925155444,0.935883448237,0.081140031701
0.39074434263,0.934398225151,0.237963509784,0.942941882995,0.0169076810246,0.0651114912008
0.872563610861,0.535648341283,0.17239619063,0.308861617181,0.351607153702,0.258604631349
0.474089908978,0.411615324029,0.102978250697,0.878485903719,0.126503867511,0.161041719644
0.2658061702,0.292809031233,0.686622026171,0.0724730512676,0.832618100326,0.172210496091
0.567611532878,0.819988606495,0.208941524963,0.994071733416,0.84704130134,0.103710118858
0.0209171853436,0.254726806416,0.244534663541,0.67798375036,0.974823959632,0.0919650239825
0.49399978837,0.264538917386,0.131995296591,0.451444734356,0.186672836285,0.284847532838
0.0313716608503,0.577435310765,0.581497639502,0.630463722848,0.396254685366,0.307104132735
0.976871456417,0.885788373846,0.488946346904,0.83453154411,0.161344284191,0.0883081873749
0.683718612466,0.823229395587,0.729187336378,0.0236752378024,0.229579532847,0.136008927933
0.107650187198,0.327260328927,0.184917383178,0.251442983317,0.878622585962,0.143406406722
0.709926333334,0.734052914213,0.250258313335,0.525904453926,0.0700057925084,0.223446044993
0.0570702193872,0.583468109603,0.933522233614,0.436416802012,0.126067294591,0.119811143595
0.814411804427,0.382577820481,0.59799572801,0.335038432407,0.612685005193,0.439289708004
0.855639345793,0.254666176992,0.0875541790005,0.475510169623,0.473940216949,0.216759261484
0.150534304627,0.654029972474,0.670415127074,0.0922669504108,0.976184000129,0.104780732118
0.421938860438,0.776824020789,0.996913266305,0.662839814462,0.602375055487,0.195433168419
0.134228342981,0.357438962845,0.125129449701,0.112855809283,0.904510471335,0.0961367419087
0.176621982037,0.11454488985,0.586183421041,0.910989518357,0.816294827457,0.119027601425
0.970952645166,0.925058416878,0.110276208327,0.0938366433451,0.1287009819,0.0317595093255
0.849320283414,0.572074410995,0.548125290791,0.323081009456,0.401740080047,0.425021143447
0.686826242164,0.182264942235,0.579302536642,0.461404087933,0.761765270739,0.358555527899
0.0728299046753,0.523400793577,0.564448843915,0.239319061759,0.439457574422,0.315795226229
0.0635684356897,0.142266320699,0.00219406580672,0.597386153486,0.584200509504,0.10651379213
0.389921533312,0.841004292995,0.378375873375,0.356495500362,0.936161392709,0.210852541527
0.0489675510464,0.614508208891,0.967448841488,0.807896856474,0.930063230017,0.0577141450462
0.14884575193,0.734465846363,0.928528451456,0.0145043442194,0.658770022022,0.0866626863481
0.0554472738129,0.345054827215,0.646190776293,0.776093356232,0.0221551658838,0.116746094957
0.575726298614,0.1692561314,0.353920554102,0.213343096588,0.807579885439,0.253998889402
0,0.646035392619,0.486904988006,0.808369284696,0.936414965832,0.106853020341
0.665951483449,0.216537672199,0.6874425404,0.0564709011998,0.753193164884,0.182924012142
0.159013316707,0.851495803436,0.371120438149,0.298790770756,0.343538655085,0.248427612947
0.611975775912,0.0184130040538,0.635256069575,0.191169453691,0.0891463313816,0.127038977016
0.751729509496,0.313283005525,0.139256726114,0.305421604638,0.970897662802,0.137639915719
0.521566484162,0.137950883991,0.12565271993,0.324948525835,0.501113965199,0.272470102479
0.458683151644,0.738205488412,0.576618887984,0.416971091778,0.423451963963,0.675520155637
0.36348814828,0.0925001029585,0.561859065834,0.0737613555228,0.40946793213,0.209646286694
0.0658426944164,0.543482193497,0.832950121776,0.232863534908,0.155674489313,0.141064456378
0.734097344945,0.698480841306,0.76223174065,0.782812535796,0.841430551607,0.196141148617
0.816063003234,0.847178771351,0.94032193392,0.129913716034,0.997889550721,0.0380151843686
0.761264285848,0.327805866392,0.713588620375,0.760140307548,0.400893523507,0.339279556621
0.347309578696,0.882811715668,0.922007678369,0.847424097791,0.739425651166,0.112977464561
0.00504966391688,0.879558577187,0.376717395609,0.649985038219,0.174018477822,0.121173771953
0.739589385322,0.415133658322,0.172920904022,0.354368716756,0.0654622143537,0.204411493757
0.816686459412,0.466431919116,0.617695771756,0.263690874756,0.772005132261,0.309860624515
0.17877888591,0.42882718225,0.0273557659523,0.777338855309,0.027350236785,0.0893793544325
0.0332470903136,0.9172151305,0.951281667558,0.762493461252,0.0478601716197,0.0282909235487
0.570996334493,0.454114772458,0.69716833232,0.206260211239,0.360520473181,0.475913786537
0.544177232474,0.666566348238,0.95291255631,0.979798733705,0.16429157168,0.0967351628846
0.342573103607,0.932162899081,0.493860294042,0.844349192256,0.25886564536,0.187903392032
0.627677247419,0.756450575459,0.231876600933,0.972036959702,0.0782728356154,0.108795324127
0.771668195441,0.0417915964735,0.922821355987,0.844642748647,0.68738115836,0.0845627756754
0.95057161115,0.0929883284698,0.319021133485,0.590517144911,0.709484639685,0.15269938899
0.872611692824,0.821553960767,0.777850397837,0.488294870896,0.714063224244,0.193767093475
0.713649413867,0.453033152483,0.529189484518,0.5449371309,0.899320654554,0.350452266479
0.415804876952,0.0592277892773,0.971453779801,0.868568612593,0.239321968053,0.0848404125652
0.521811724733,0.0911670115282,0.762273495378,0.196363414585,0.977789791522,0.10866368659
0.104764309125,0.438950724639,0.65930142978,0.683989443135,0.790833536874,0.254483155286
0.937194527043,0.508196017904,0.954809795204,0.844219349402,0.971102619076,0.0489105299275
0.0753962863023,0.100027180664,0.458552225524,0.85280276747,0.261630680281,0.127473545181
0.165122687343,0.826799265211,0.198815327732,0.508603209385,0.704638950935,0.218933697353
0.328779583109,0.0558370143599,0.976462933258,0.196217895151,0.0348567449646,0.0533412870565
0.679525888131,0.252617459012,0.600563641413,0.302308695324,0.0561958284687,0.234145567974
0.711170464011,0.844066140095,0.358494345692,0.507161209102,0.0495121712294,0.193428341374
0.0487261216149,0.328069724949,0.472174717601,0.0482336067685,0.523486386686,0.172009724384
0.779988625287,0.632299774949,0.642260769643,0.769184518754,0.364685234746,0.353546781552
0.696583914096,0.566048371696,0.266040472137,0.174858143659,0.632931544345,0.353738223703
0.623885061064,0.510684206531,0.743833145404,0.844563576659,0.695988525601,0.316064283364
0.164904060028,0.963960930194,0.837783609405,0.953977533385,0.952156625227,0.0279019120906
0.49431255707,0.977439053944,0.105064674692,0.390049428964,0.692019474697,0.163938342604
0.821483398626,0.621556201984,0.379416121531,0.939051972458,0.303454393581,0.201429593418
0.79577379609,0.754067460287,0.482205409391,0.191089043253,0.900242252032,0.17324596323
0.216817069247,0.571292744717,0.36158537419,0.612051392054,0.654245559127,0.497561585389
0.014349843303,0.383603916641,0.635406193152,0.612255594157,0.544682169333,0.283123687566
0.727845472651,0.231073707185,0.103354315571,0.43209652497,0.314433824838,0.251969901031
0.561811394845,0.835791335976,0.731415199168,0.562737387794,0.932731859164,0.197257515364
0.730320554205,0.648429790481,0.745252021596,0.291368933259,0.467544159379,0.403131387861
0.426471544902,0.629062116673,0.439231359563,0.333588927434,0.861222889747,0.402545777328
0.0932649742147,0.934857928761,0.551674314894,0.810019466561,0.596910016877,0.14579686127
0.802362343589,0.600169334136,0.926691043956,0.639210209197,0.077498741483,0.136021866409
0.887283337895,0.725527259958,0.328892094373,0.822987984077,0.789462723197,0.163528911698
0.64710623501,0,0.385778229764,0.247885770461,0.955467235335,0.111118130306
0.986198098736,0.926316977435,0.781449346487,0.885476129974,0.40945506286,0.0703126530404
0.0688954548405,0.419184353157,0.542268512905,0.140754509875,0.416138766051,0.2467855019
0.424288491504,0.912143257508,0.678907869088,0.625550191037,0.496420685629,0.333120564786
0.858327317962,0.933348071322,0.692672444784,0.0702654198999,0.870248996091,0.0672719431354
0.225042152488,0.745583004713,0.43525503387,0.753599160003,0.937225675966,0.181243646268
0.761361838295,0.058541593741,0.0637010003619,0.983225543932,0.757282860424,0.0516354050692
0.0838065673351,0.413354263368,0.852685312094,0.637211487196,0.648321150735,0.219962223972
0.208446670125,0.0660227673324,0.767420483245,0.745383378004,0.064211485897,0.0992053984303
0.562676382287,0.553724568187,0.739364142668,0.694747056277,0.489310831425,0.569160309897
0.211612863206,0.390333882871,0.0515577332541,0.405574357599,0.493854973217,0.270835973782
0.295633272402,0.481529672037,0.556200147455,0.413119141946,0.588965744972,0.763710032265
0.275249123935,0.46236746999,0.294899689003,0.202788071409,0.999130786273,0.168528166373
0.896370518544,0.453769331592,0.289122788713,0.144456140675,0.158217420408,0.162195641698
0.991622441662,0.186778571966,0.175972905896,0.111614520995,0.585866447829,0.0952638683008
0.315637203022,0.766335400012,0.0294793073917,0.472917266258,0.467435927742,0.242384539519
0.160290455879,0.145898520282,0.953667491988,0.207685065148,0.747147237828,0.0978018282841
0.254921509422,0.691683063211,0.596823156224,0.72161572094,0.203019078683,0.321631840295
0.934701536181,0.862558299377,0.0886944242925,0.751390144371,0.984837034767,0.0407449314037
0.883882920435,0.318294851508,0.39374795034,0.764612256852,0.432747080691,0.288949791262
0.324034836709,0.17937391956,0.428934609948,0.7656006609,0.387651933935,0.358799339049
0.743053863153,0.900335831389,0.843377914349,0.698298568506,0.513283057133,0.186290091959
0.744473694306,0.676117963342,0.0450660110113,0.12470806861,0.888023937579,0.0977033743738
0.905786050711,0.457652228795,0.309794277128,0.773258502658,0.377813828424,0.262342800845
0.902470543556,0.35287616224,0.807197439754,0.412168686363,0.17441467878,0.187500246122
0.355019590148,0.655617067649,0.414887798666,0.716259868097,0.589711192226,0.570283182459
0.432545283526,0.072373787615,0.176531157871,0.868514448834,0.223649947645,0.135619665137
0.766272515316,0.885867100148,0.431178529883,0.244381766054,0.610079463874,0.251826480691
0.667224933415,0.738442716998,0.483110128884,0.95248441749,0.62974001246,0.240109775107
0.902362273778,0.679933963516,0.220463587735,0.33709719621,0.561583202057,0.25462734966
0.871249337247,0.722747580846,0.636076755637,0.71270274419,0.199115812262,0.216335596797
0.611756517229,0.642463490266,0.143848497023,0.636427439119,0.582557475056,0.402753535106
0.260660246213,0.492545862471,0.968981128121,0.636139459071,0.41124796335,0.252802575006
0.0692860433185,0.685994941282,0.579035104872,0.380993193093,0.562961829821,0.324616725778
0.861242272408,0.996563532753,0.913999285512,0.174400818701,0.925489867954,0.0307496297025
0.212678624503,0.286713939863,0.270098978186,0.349474488626,0.439375096388,0.395125051592
0.191621132816,0.240717646195,0.133774117819,0.289813775359,0.872497029347,0.147848345361
0.504581974283,0.197066591145,0.484227935844,0.896213751289,0.617994948443,0.294511302159
0.840695671169,0.651850083165,0.985439703135,0.608898682736,0.514944675495,0.180864642634
0.267153714442,0.350669125077,0.0174444591805,0.650837589115,0.810335690376,0.171719521716
0.00234137788732,0.258148148545,0.592408970431,0.264882802817,0.00800875849995,0.0975089117655
0.542096797539,0.701906592668,0.893791327871,0.385307551086,0.524457369075,0.350743837866
0.649018557468,0.216688212048,0.295875716204,0.276208925513,0.113518122288,0.235684639867
0.423814942236,0.985132635663,0.0806161860413,0.191197248522,0.463501062407,0.128819611693
0.729160646453,0.969833470048,0.99232669192,0.67182917613,0.088466629163,0.0572923911467
0.358792395673,0.00562936255835,0.854668947286,0.355327309361,0.243065400576,0.147907040046
0.46514289851,0.112885268298,0.741294440848,0.851698088118,0.0785102503033,0.129089314115
0.088759931916,0.401708077715,0.119548061581,0.386288195371,0.947248908421,0.12078736562
0.990848779546,0.629188415969,0.0425815922018,0.287526970787,0.0185844517759,0.0561964200673
0.163189217241,0.0572099072448,0.80233173547,0.807334003107,0.0725718023511,0.0733252144293
0.567516417595,0.177862360684,0.824403766565,0.771744816234,0.803745287369,0.190307394773
0.84346744435,0.991224008453,0.440829919035,0.501076966666,0.291554675095,0.174825125384
0.805672629883,0.69796592697,0.328138937482,0.627223981407,0.575821027634,0.392372471647
0.488258670895,0.627314944646,0.771422783172,0.491970076587,0.493134137346,0.614419451716
0.501873791004,0.499282057126,0.97854033049,0.912556769711,0.979939779233,0.0777749965646
0.956578568874,0.751062322342,0.534062627362,0.331767538699,0.815882296197,0.17481489674
0.454647979449,0.0667986440725,0.00898727914001,0.430200630471,0.0517484009237,0.0900986813673
0.488762674933,0.370340545751,0.291136170172,0.503096955714,0.299803692737,0.63055568335
0.475168744503,0.383231723508,0.025872213932,0.942555469468,0.360379362321,0.156501554652
0.173035837186,0.112123438496,0.681750163982,0.0800481897906,0.833216594995,0.105150488938
0.0806967657578,0.382111658005,0.624319927352,0.546986030179,0.0822311552555,0.204774082499
0.831676795652,0.496432947378,0.952118309583,0.763363005388,0.879845001083,0.110818268732
0.588627544812,0.889892161194,0.83024220605,0.47313265263,0.432879778682,0.273718142594
0.50683627052,0.643303012743,0.843552786076,0.00515531831292,0.967308632687,0.0907032035166
0.666714812365,0.150621743016,0.744335031637,0.793341931121,0.69905129878,0.222557847502
0.403947692405,0.058406220625,0.231129494777,0.744437545838,0.131753432748,0.152720388283
0.804414637082,0.235609541118,0.951422737113,0.509339623637,0.758686107078,0.157859682
0.343299472256,0.440003251968,0.593967818066,0.117838604883,0.237620112668,0.325980848101
0.150300227853,0.264326272728,0.70598981596,0.700580619623,0.073914968074,0.165562546996
0.360358066236,0.551835736316,0.81983216813,0.957301539989,0.393915995157,0.214973617096
0.128234763219,0.538331751273,0.0618147077708,0.540540547785,0.949709437692,0.119346130081
0.891495360108,0.418944039527,0.905538878568,0.860870568076,0.05427358517,0.0743712115061
0.144379104224,0.533026690675,0.739256436644,0.121448720187,0.993969164454,0.103324381982
0.544034127104,0.263770004578,0,0.195385281619,0.602055742348,0.186869010005
