0.577240718706,0.338807311458,0.16149904277
0.577240718706,0.37295337251,0.163957863488
0.577240718706,0.407099433563,0.163605658685
0.577240718706,0.441245494615,0.161295731891
0.577240718706,0.475391555668,0.158016168996
0.577240718706,0.50953761672,0.154869573903
0.577240718706,0.543683677772,0.152833606414
0.577240718706,0.577829738825,0.15241991264
0.577240718706,0.611975799877,0.153537799465
0.577240718706,0.64612186093,0.155692436535
0.577240718706,0.680267921982,0.158311523442
0.577240718706,0.714413983035,0.160957225026
0.577240718706,0.748560044087,0.163375373933
0.577240718706,0.78270610514,0.165456623844
0.577240718706,0.816852166192,0.167180108605
0.577240718706,0.850998227245,0.168569699627
0.577240718706,0.885144288297,0.169667187861
0.577240718706,0.91929034935,0.170518069768
0.577240718706,0.953436410402,0.171164953739
0.577240718706,0.987582471455,0.171645064327
0.577240718706,1.02172853251,0.171989757184
0.615523062667,-0.0709454211719,0.00277067935744
0.615523062667,-0.0367993601194,-0.00442633827935
0.615523062667,-0.00265329906693,-0.00730741669075
0.615523062667,0.0314927619855,-0.00343291421396
0.615523062667,0.065638823038,0.00904523552423
0.615523062667,0.0997848840905,0.0300712280115
0.615523062667,0.133930945143,0.0570143721647
0.615523062667,0.168077006195,0.085583519845
0.615523062667,0.202223067248,0.111747882496
0.615523062667,0.2363691283,0.133081763982
0.615523062667,0.270515189353,0.148853388983
0.615523062667,0.304661250405,0.159398610633
0.615523062667,0.338807311458,0.165482421967
0.615523062667,0.37295337251,0.167935475438
0.615523062667,0.407099433563,0.167553117832
0.615523062667,0.441245494615,0.165157135525
0.615523062667,0.475391555668,0.161699722147
0.615523062667,0.50953761672,0.158260142228
0.615523062667,0.543683677772,0.155823944582
0.615523062667,0.577829738825,0.154945641327
0.615523062667,0.611975799877,0.15559342675
0.615523062667,0.64612186093,0.157321113029
0.615523062667,0.680267921982,0.159581493961
0.615523062667,0.714413983035,0.161940873661
0.615523062667,0.748560044087,0.16413730774
0.615523062667,0.78270610514,0.166049494426
0.615523062667,0.816852166192,0.167644755513
0.615523062667,0.850998227245,0.168936998854
0.615523062667,0.885144288297,0.169960217784
0.615523062667,0.91929034935,0.170754031733
0.615523062667,0.953436410402,0.171356698913
0.615523062667,0.987582471455,0.171802245995
0.615523062667,1.02172853251,0.172119678654
0.653805406629,-0.0709454211719,0.00524695071043
0.653805406629,-0.0367993601194,-0.00123676380316
0.653805406629,-0.00265329906693,-0.00324419269971
0.653805406629,0.0314927619855,0.00163409749384
0.653805406629,0.065638823038,0.0151633868658
0.653805406629,0.0997848840905,0.0371626160689
0.653805406629,0.133930945143,0.0648808774852
0.653805406629,0.168077006195,0.0939685024726
0.653805406629,0.202223067248,0.120415838055
0.653805406629,0.2363691283,0.141868417178
0.653805406629,0.270515189353,0.157672627941
0.653805406629,0.304661250405,0.168221289074
0.653805406629,0.338807311458,0.174304659309
0.653805406629,0.37295337251,0.176744939709
0.653805406629,0.407099433563,0.17629580078
0.653805406629,0.441245494615,0.173709226004
0.653805406629,0.475391555668,0.169857916116
0.653805406629,0.50953761672,0.165769444529
0.653805406629,0.543683677772,0.16244683225
0.653805406629,0.577829738825,0.160539529534
0.653805406629,0.611975799877,0.1601461522
0.653805406629,0.64612186093,0.160928244024
0.653805406629,0.680267921982,0.162394176591
0.653805406629,0.714413983035,0.164119421391
0.653805406629,0.748560044087,0.165824809856
0.653805406629,0.78270610514,0.167362561745
0.653805406629,0.816852166192,0.16867383787
0.653805406629,0.850998227245,0.169750479294
0.653805406629,0.885144288297,0.170609209369
0.653805406629,0.91929034935,0.171276631365
0.653805406629,0.953436410402,0.17178136886
0.653805406629,0.987582471455,0.172150366007
0.653805406629,1.02172853251,0.172407423805
0.69208775059,-0.0709454211719,0.00989275590152
0.69208775059,-0.0367993601194,0.00474729032309
0.69208775059,-0.00265329906693,0.00437894085851
0.69208775059,0.0314927619855,0.011140466599
0.69208775059,0.065638823038,0.0266418298169
0.69208775059,0.0997848840905,0.050466976914
0.69208775059,0.133930945143,0.0796394585502
0.69208775059,0.168077006195,0.109699814007
0.69208775059,0.202223067248,0.136678043341
0.69208775059,0.2363691283,0.158353314606
0.69208775059,0.270515189353,0.174218660458
0.69208775059,0.304661250405,0.18477377455
0.69208775059,0.338807311458,0.190856317195
0.69208775059,0.37295337251,0.193272633655
0.69208775059,0.407099433563,0.19269820436
0.69208775059,0.441245494615,0.189754053447
0.69208775059,0.475391555668,0.185163742796
0.69208775059,0.50953761672,0.179857866547
0.69208775059,0.543683677772,0.174872225828
0.69208775059,0.577829738825,0.171034387032
0.69208775059,0.611975799877,0.168687653775
0.69208775059,0.64612186093,0.167695688154
0.69208775059,0.680267921982,0.167671132841
0.69208775059,0.714413983035,0.168206658616
0.69208775059,0.748560044087,0.168990781978
0.69208775059,0.78270610514,0.169826045821
0.69208775059,0.816852166192,0.170604529449
0.69208775059,0.850998227245,0.171276673787
0.69208775059,0.885144288297,0.171826801467
0.69208775059,0.91929034935,0.172257095827
0.69208775059,0.953436410402,0.172578104586
0.69208775059,0.987582471455,0.172803484131
0.69208775059,1.02172853251,0.172947270924
0.730370094551,-0.0709454211719,0.0177103361006
0.730370094551,-0.0367993601194,0.0148167660723
0.730370094551,-0.00265329906693,0.017206525155
0.730370094551,0.0314927619855,0.0271370052838
0.730370094551,0.065638823038,0.0459568127219
0.730370094551,0.0997848840905,0.0728544648068
0.730370094551,0.133930945143,0.104473989029
0.730370094551,0.168077006195,0.136171175559
0.730370094551,0.202223067248,0.164042749416
0.730370094551,0.2363691283,0.186092748763
0.730370094551,0.270515189353,0.202060967731
0.730370094551,0.304661250405,0.212626940313
0.730370094551,0.338807311458,0.218708090387
0.730370094551,0.37295337251,0.221084082275
0.730370094551,0.407099433563,0.220298824611
0.730370094551,0.441245494615,0.216752973896
0.730370094551,0.475391555668,0.210919133306
0.730370094551,0.50953761672,0.203564708289
0.730370094551,0.543683677772,0.195780659656
0.730370094551,0.577829738825,0.188694272985
0.730370094551,0.611975799877,0.183060592472
0.730370094551,0.64612186093,0.17908338841
0.730370094551,0.680267921982,0.176550762265
0.730370094551,0.714413983035,0.175084326374
0.730370094551,0.748560044087,0.1743182204
0.730370094551,0.78270610514,0.173971394865
0.730370094551,0.816852166192,0.173853338976
0.730370094551,0.850998227245,0.173844828761
0.730370094551,0.885144288297,0.173875665662
0.730370094551,0.91929034935,0.173906941059
0.730370094551,0.953436410402,0.173918786145
0.730370094551,0.987582471455,0.173902497798
0.730370094551,1.02172853251,0.173855681406
0.768652438513,-0.0709454211719,0.0298928354672
0.768652438513,-0.0367993601194,0.0305084991992
0.768652438513,-0.00265329906693,0.0371963472922
0.768652438513,0.0314927619855,0.0520651566964
0.768652438513,0.065638823038,0.0760562503134
0.768652438513,0.0997848840905,0.107741930034
0.768652438513,0.133930945143,0.143174794703
0.768652438513,0.168077006195,0.177422731361
0.768652438513,0.202223067248,0.206686445571
0.768652438513,0.2363691283,0.229320401172
0.768652438513,0.270515189353,0.245448932098
0.768652438513,0.304661250405,0.256031825989
0.768652438513,0.338807311458,0.262110805906
0.768652438513,0.37295337251,0.264423958161
0.768652438513,0.407099433563,0.263310156836
0.768652438513,0.441245494615,0.258826649318
0.768652438513,0.475391555668,0.251054958093
0.768652438513,0.50953761672,0.240508184068
0.768652438513,0.543683677772,0.228363246025
0.768652438513,0.577829738825,0.216214495913
0.768652438513,0.611975799877,0.205458612393
0.768652438513,0.64612186093,0.196829372175
0.768652438513,0.680267921982,0.190388302452
0.768652438513,0.714413983035,0.185802116411
0.768652438513,0.748560044087,0.182620215827
0.768652438513,0.78270610514,0.180431285369
0.768652438513,0.816852166192,0.178916110198
0.768652438513,0.850998227245,0.177846904272
0.768652438513,0.885144288297,0.177068506197
0.768652438513,0.91929034935,0.176477971739
0.768652438513,0.953436410402,0.176008032673
0.768652438513,0.987582471455,0.175615141977
0.768652438513,1.02172853251,0.175271299789
0.806934782474,-0.0709454211719,0.0478243012924
0.806934782474,-0.0367993601194,0.0536052191161
0.806934782474,-0.00265329906693,0.0666194403219
0.806934782474,0.0314927619855,0.0887569947916
0.806934782474,0.065638823038,0.120359723659
0.806934782474,0.0997848840905,0.159092918945
0.806934782474,0.133930945143,0.200138653504
0.806934782474,0.168077006195,0.238141048678
0.806934782474,0.202223067248,0.269453859439
0.806934782474,0.2363691283,0.292947342379
0.806934782474,0.270515189353,0.309311837095
0.806934782474,0.304661250405,0.319919637488
0.806934782474,0.338807311458,0.32599542319
0.806934782474,0.37295337251,0.32821608155
0.806934782474,0.407099433563,0.326618695579
0.806934782474,0.441245494615,0.320755047531
0.806934782474,0.475391555668,0.310131026808
0.806934782474,0.50953761672,0.294885422518
0.806934782474,0.543683677772,0.276321675229
0.806934782474,0.577829738825,0.256721613674
0.806934782474,0.611975799877,0.238426340606
0.806934782474,0.64612186093,0.22294975124
0.806934782474,0.680267921982,0.210755828933
0.806934782474,0.714413983035,0.201577671146
0.806934782474,0.748560044087,0.194839953563
0.806934782474,0.78270610514,0.189939622087
0.806934782474,0.816852166192,0.186368021852
0.806934782474,0.850998227245,0.183737574017
0.806934782474,0.885144288297,0.181768059937
0.806934782474,0.91929034935,0.180262281287
0.806934782474,0.953436410402,0.179083202356
0.806934782474,0.987582471455,0.178135989281
0.806934782474,1.02172853251,0.177354953699
0.845217126436,-0.0709454211719,0.0730796838747
0.845217126436,-0.0367993601194,0.0861355490345
0.845217126436,-0.00265329906693,0.108060083227
0.845217126436,0.0314927619855,0.140435224508
0.845217126436,0.065638823038,0.182758480215
0.845217126436,0.0997848840905,0.231417673934
0.845217126436,0.133930945143,0.280368795492
0.845217126436,0.168077006195,0.3236591179
0.845217126436,0.202223067248,0.357857956932
0.845217126436,0.2363691283,0.382562032028
0.845217126436,0.270515189353,0.399258867418
0.845217126436,0.304661250405,0.409901747129
0.845217126436,0.338807311458,0.415973033953
0.845217126436,0.37295337251,0.418063420274
0.845217126436,0.407099433563,0.415784934632
0.845217126436,0.441245494615,0.407977442316
0.845217126436,0.475391555668,0.393336088417
0.845217126436,0.50953761672,0.371472466541
0.845217126436,0.543683677772,0.343868215528
0.845217126436,0.577829738825,0.313773433501
0.845217126436,0.611975799877,0.284859387301
0.845217126436,0.64612186093,0.259738721701
0.845217126436,0.680267921982,0.239442255306
0.845217126436,0.714413983035,0.223796583675
0.845217126436,0.748560044087,0.212050713393
0.845217126436,0.78270610514,0.20333153793
0.845217126436,0.816852166192,0.19686358768
0.845217126436,0.850998227245,0.192034225265
0.845217126436,0.885144288297,0.188387096515
0.845217126436,0.91929034935,0.185592251877
0.845217126436,0.953436410402,0.183414392444
0.845217126436,0.987582471455,0.181686449897
0.845217126436,1.02172853251,0.180289653908
0.883499470397,-0.0709454211719,0.107424836662
0.883499470397,-0.0367993601194,0.130374005771
0.883499470397,-0.00265329906693,0.16441580094
0.883499470397,0.0314927619855,0.210713181627
0.883499470397,0.065638823038,0.267615433739
0.883499470397,0.0997848840905,0.329773133455
0.883499470397,0.133930945143,0.389474902809
0.883499470397,0.168077006195,0.439956352431
0.883499470397,0.202223067248,0.478079942217
0.883499470397,0.2363691283,0.504430318752
0.883499470397,0.270515189353,0.521579108943
0.883499470397,0.304661250405,0.532269693531
0.883499470397,0.338807311458,0.538334862255
0.883499470397,0.37295337251,0.540248089773
0.883499470397,0.407099433563,0.537043367062
0.883499470397,0.441245494615,0.526592413372
0.883499470397,0.475391555668,0.506487831125
0.883499470397,0.50953761672,0.47562427331
0.883499470397,0.543683677772,0.43572571315
0.883499470397,0.577829738825,0.39135901198
0.883499470397,0.611975799877,0.348004345691
0.883499470397,0.64612186093,0.309768564134
0.883499470397,0.680267921982,0.278453333184
0.883499470397,0.714413983035,0.254012397781
0.883499470397,0.748560044087,0.235455869666
0.883499470397,0.78270610514,0.221543394143
0.883499470397,0.816852166192,0.211136656429
0.883499470397,0.850998227245,0.203316958892
0.883499470397,0.885144288297,0.19738841817
0.883499470397,0.91929034935,0.192840554442
0.883499470397,0.953436410402,0.189304439234
0.883499470397,0.987582471455,0.186514771622
0.883499470397,1.02172853251,0.184280594345
0.921781814358,-0.0709454211719,0.152816516108
0.921781814358,-0.0367993601194,0.188840999976
0.921781814358,-0.00265329906693,0.238897364307
0.921781814358,0.0314927619855,0.303594832859
0.921781814358,0.065638823038,0.37976516439
0.921781814358,0.0997848840905,0.459762931957
0.921781814358,0.133930945143,0.533673109811
0.921781814358,0.168077006195,0.5936585888
0.921781814358,0.202223067248,0.636969257812
0.921781814358,0.2363691283,0.665495440261
0.921781814358,0.270515189353,0.683241548723
0.921781814358,0.304661250405,0.693995181617
0.921781814358,0.338807311458,0.700052264487
0.921781814358,0.37295337251,0.701731353117
0.921781814358,0.407099433563,0.697302485131
0.921781814358,0.441245494615,0.683357846275
0.921781814358,0.475391555668,0.656032882397
0.921781814358,0.50953761672,0.613274714317
0.921781814358,0.543683677772,0.55712759229
0.921781814358,0.577829738825,0.493898655057
0.921781814358,0.611975799877,0.43145879202
0.921781814358,0.64612186093,0.375889643435
0.921781814358,0.680267921982,0.330011652122
0.921781814358,0.714413983035,0.293946607926
0.921781814358,0.748560044087,0.266388891195
0.921781814358,0.78270610514,0.245612780126
0.921781814358,0.816852166192,0.230000411833
0.921781814358,0.850998227245,0.218228589399
0.921781814358,0.885144288297,0.209284859872
0.921781814358,0.91929034935,0.202420148636
0.921781814358,0.953436410402,0.19708891809
0.921781814358,0.987582471455,0.192896039825
0.921781814358,1.02172853251,0.189555151997
0.96006415832,-0.0709454211719,0.211402381783
0.96006415832,-0.0367993601194,0.264302835906
0.96006415832,-0.00265329906693,0.335028790141
0.96006415832,0.0314927619855,0.423474775793
0.96006415832,0.065638823038,0.524513918651
0.96006415832,0.0997848840905,0.627537400019
0.96006415832,0.133930945143,0.719786002882
0.96006415832,0.168077006195,0.792038086586
0.96006415832,0.202223067248,0.842043584451
0.96006415832,0.2363691283,0.873378023293
0.96006415832,0.270515189353,0.89189507499
0.96006415832,0.304661250405,0.902730082717
0.96006415832,0.338807311458,0.908776729367
0.96006415832,0.37295337251,0.910153621002
0.96006415832,0.407099433563,0.904144780412
0.96006415832,0.441245494615,0.88569093252
0.96006415832,0.475391555668,0.849046808992
0.96006415832,0.50953761672,0.790936575325
0.96006415832,0.543683677772,0.713817855111
0.96006415832,0.577829738825,0.626243918084
0.96006415832,0.611975799877,0.539171285623
0.96006415832,0.64612186093,0.461230408875
0.96006415832,0.680267921982,0.39655663976
0.96006415832,0.714413983035,0.345488659223
0.96006415832,0.748560044087,0.306313341371
0.96006415832,0.78270610514,0.276678513562
0.96006415832,0.816852166192,0.254347372632
0.96006415832,0.850998227245,0.237474644895
0.96006415832,0.885144288297,0.224639289215
0.96006415832,0.91929034935,0.214784282905
0.96006415832,0.953436410402,0.207136143459
0.96006415832,0.987582471455,0.201132177504
0.96006415832,1.02172853251,0.196362887028
0.998346502281,-0.0709454211719,0.285520996298
0.998346502281,-0.0367993601194,0.359771711615
0.998346502281,-0.00265329906693,0.456647341168
0.998346502281,0.0314927619855,0.575138238914
0.998346502281,0.065638823038,0.707639609388
0.998346502281,0.0997848840905,0.839793564213
0.998346502281,0.133930945143,0.955242620607
0.998346502281,0.168077006195,1.04301352844
0.998346502281,0.202223067248,1.10148884124
0.998346502281,0.2363691283,1.13637608364
0.998346502281,0.270515189353,1.15586847715
0.998346502281,0.304661250405,1.16680643444
0.998346502281,0.338807311458,1.17283987794
0.998346502281,0.37295337251,1.17383445174
0.998346502281,0.407099433563,1.16582674367
0.998346502281,0.441245494615,1.14166816953
0.998346502281,0.475391555668,1.09323411693
0.998346502281,0.50953761672,1.01570155644
0.998346502281,0.543683677772,0.912051081759
0.998346502281,0.577829738825,0.793677605717
0.998346502281,0.611975799877,0.675441368855
0.998346502281,0.64612186093,0.56919739417
0.998346502281,0.680267921982,0.480744561701
0.998346502281,0.714413983035,0.410695947498
0.998346502281,0.748560044087,0.356822878055
0.998346502281,0.78270610514,0.315980640341
0.998346502281,0.816852166192,0.285149392555
0.998346502281,0.850998227245,0.261823367096
0.998346502281,0.885144288297,0.244064606505
0.998346502281,0.91929034935,0.230426494383
0.998346502281,0.953436410402,0.2198471688
0.998346502281,0.987582471455,0.211551945282
0.998346502281,1.02172853251,0.204975542708
1.03662884624,-0.0709454211719,0.377701825343
1.03662884624,-0.0367993601194,0.478505718852
1.03662884624,-0.00265329906693,0.607903526046
1.03662884624,0.0314927619855,0.763761081618
1.03662884624,0.065638823038,0.935391815788
1.03662884624,0.0997848840905,1.10377514717
1.03662884624,0.133930945143,1.24807845368
1.03662884624,0.168077006195,1.35515002009
1.03662884624,0.202223067248,1.42415918552
1.03662884624,0.2363691283,1.46346502615
1.03662884624,0.270515189353,1.48417044581
1.03662884624,0.304661250405,1.49523644077
1.03662884624,0.338807311458,1.50125346361
1.03662884624,0.37295337251,1.50177255122
1.03662884624,0.407099433563,1.49127886496
1.03662884624,0.441245494615,1.46002536063
1.03662884624,0.475391555668,1.39692825146
1.03662884624,0.50953761672,1.29524027197
1.03662884624,0.543683677772,1.15859243033
1.03662884624,0.577829738825,1.00191377199
1.03662884624,0.611975799877,0.844919567156
1.03662884624,0.64612186093,0.703475217322
1.03662884624,0.680267921982,0.585448521577
1.03662884624,0.714413983035,0.491793819212
1.03662884624,0.748560044087,0.419641253665
1.03662884624,0.78270610514,0.364860434636
1.03662884624,0.816852166192,0.323457660334
1.03662884624,0.850998227245,0.292105711343
1.03662884624,0.885144288297,0.268223744708
1.03662884624,0.91929034935,0.249880609013
1.03662884624,0.953436410402,0.235655786672
1.03662884624,0.987582471455,0.224510941304
1.03662884624,1.02172853251,0.215687045418
1.0749111902,-0.0709454211719,0.490665237669
1.0749111902,-0.0367993601194,0.62400884304
1.0749111902,-0.00265329906693,0.793261099419
1.0749111902,0.0314927619855,0.99490979418
1.0749111902,0.065638823038,1.21449178344
1.0749111902,0.0997848840905,1.42727256756
1.0749111902,0.133930945143,1.60693544489
1.0749111902,0.168077006195,1.73765909035
1.0749111902,0.202223067248,1.81957701297
1.0749111902,0.2363691283,1.86429764469
1.0749111902,0.270515189353,1.88648957268
1.0749111902,0.304661250405,1.897712472
1.0749111902,0.338807311458,1.90370937205
1.0749111902,0.37295337251,1.903645773
1.0749111902,0.407099433563,1.89010563354
1.0749111902,0.441245494615,1.85015761505
1.0749111902,0.475391555668,1.76909159714
1.0749111902,0.50953761672,1.63780225059
1.0749111902,0.543683677772,1.46071763693
1.0749111902,0.577829738825,1.25709772032
1.0749111902,0.611975799877,1.05260738895
1.0749111902,0.64612186093,0.868026580812
1.0749111902,0.680267921982,0.713758461036
1.0749111902,0.714413983035,0.591175571557
1.0749111902,0.748560044087,0.496622315159
1.0749111902,0.78270610514,0.424760398827
1.0749111902,0.816852166192,0.370402699726
1.0749111902,0.850998227245,0.329215346548
1.0749111902,0.885144288297,0.297829669504
1.0749111902,0.91929034935,0.273720741459
1.0749111902,0.953436410402,0.255028528683
1.0749111902,0.987582471455,0.240391601377
1.0749111902,1.02172853251,0.228813504696
